,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4543.076923,4559.487179,4265.128205,4518.461538,4213.333333,4457.435897,4228.717948,4253.846153,4535.384615,4228.205128,4661.025641,4015.897435,4086.666666
1,4395.384615,4547.179487,4556.410256,4262.051282,4520.000000,4216.410256,4458.461538,4226.153846,4254.871794,4532.820512,4244.615384,4660.512820,4011.282051,4086.153846
2,4390.769230,4540.000000,4552.820512,4263.589743,4516.923076,4215.897435,4455.384615,4218.974358,4251.794871,4529.230769,4246.666666,4652.307692,3994.358975,4079.487179
3,4388.205128,4531.794871,4552.820512,4258.461538,4498.974358,4203.076923,4457.435897,4220.512820,4245.128205,4533.333333,4244.615384,4649.743589,3996.923077,4076.923076
4,4388.205128,4531.794871,4553.333333,4250.256410,4478.974358,4190.256410,4460.000000,4222.564102,4242.564102,4530.256410,4240.512820,4649.743589,4010.256410,4075.384615
5,4394.358974,4542.051282,4555.897435,4257.948717,4478.461538,4190.256410,4458.974358,4224.102564,4253.846153,4529.230769,4229.230769,4648.717948,4012.820512,4075.384615
6,4399.487179,4547.692307,4556.923076,4267.692307,4486.153846,4196.923076,4458.461538,4227.692307,4260.000000,4542.051282,4224.615384,4649.743589,4005.128205,4077.948717
7,4394.358974,4537.948717,4557.948717,4262.051282,4492.307692,4199.487179,4455.897435,4226.153846,4252.820512,4543.076923,4233.846153,4652.820512,3994.871795,4073.846153
8,4384.102564,4526.153846,4553.846153,4254.358974,4498.974358,4197.435897,4446.666666,4216.923076,4245.128205,4524.615384,4238.461538,4652.307692,3991.794872,4065.128205
9,4385.128205,4529.230769,4544.615384,4249.743589,4500.512820,4194.358974,4438.461538,4208.205128,4240.000000,4517.435897,4230.769230,4648.205128,3998.461539,4064.615384
10,4391.282051,4534.358974,4537.435897,4245.128205,4500.000000,4196.923076,4438.974358,4205.641025,4237.435897,4525.128205,4225.128205,4646.666666,3998.974359,4065.641025
11,4388.205128,4530.769230,4541.025641,4247.179487,4507.179487,4204.102564,4444.102564,4207.179487,4238.974358,4526.666666,4224.615384,4647.179487,3996.410257,4060.512820
12,4385.641025,4530.769230,4551.794871,4257.948717,4516.410256,4210.256410,4449.743589,4210.256410,4242.564102,4525.641025,4227.692307,4650.769230,3996.923077,4061.538461
13,4391.282051,4533.846153,4554.358974,4260.512820,4517.435897,4211.794871,4451.794871,4210.256410,4246.153846,4529.743589,4231.282051,4653.846153,3993.333334,4068.205128
14,4392.820512,4537.435897,4550.256410,4258.974358,4515.384615,4213.846153,4448.205128,4206.153846,4246.153846,4530.769230,4232.307692,4651.282051,3991.794872,4069.230769
15,4389.230769,4536.410256,4549.743589,4263.076923,4513.333333,4211.794871,4443.076923,4202.051282,4237.948717,4524.615384,4234.871794,4647.179487,3991.794872,4062.564102
16,4391.282051,4533.333333,4552.307692,4256.410256,4517.435897,4209.743589,4444.615384,4204.615384,4232.307692,4517.435897,4234.358974,4648.205128,3993.333334,4062.051282
17,4394.358974,4532.820512,4554.871794,4251.282051,4521.025641,4213.333333,4452.820512,4209.230769,4240.000000,4517.948717,4232.307692,4652.820512,4001.025641,4067.692307
18,4390.769230,4534.871794,4553.846153,4260.000000,4509.743589,4209.743589,4454.871794,4214.358974,4248.205128,4523.076923,4236.923076,4653.846153,4000.512820,4065.641025
