,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4503.589743,4514.358974,4255.897435,4536.410256,4198.461538,4424.615384,4213.846153,4212.820512,4473.333333,4173.333333,4638.461538,3993.846154,3995.384616
1,4387.692307,4511.794871,4518.974358,4258.461538,4544.102564,4201.538461,4427.692307,4217.435897,4215.384615,4476.923076,4173.333333,4643.076923,3996.923077,3992.307693
2,4391.794871,4514.358974,4522.051282,4265.128205,4549.743589,4202.564102,4426.666666,4215.897435,4215.897435,4489.230769,4181.538461,4646.666666,4001.025641,3997.435898
3,4386.666666,4509.230769,4518.461538,4266.153846,4544.615384,4198.461538,4416.923076,4214.358974,4215.384615,4488.205128,4185.128205,4645.641025,4000.512820,4002.051282
4,4386.666666,4514.871794,4520.512820,4263.589743,4542.051282,4196.923076,4414.871794,4216.410256,4217.435897,4483.589743,4182.051282,4647.179487,4006.666666,4001.538461
5,4393.333333,4520.512820,4529.230769,4264.102564,4544.615384,4200.000000,4423.076923,4217.435897,4217.948717,4489.743589,4185.128205,4656.410256,4010.769230,4004.615384
6,4395.897435,4514.871794,4530.769230,4265.641025,4547.179487,4200.000000,4424.615384,4223.589743,4220.000000,4498.461538,4191.794871,4664.102564,4005.641025,4010.769230
7,4394.871794,4516.923076,4529.743589,4266.153846,4550.769230,4198.974358,4424.102564,4227.692307,4224.615384,4499.487179,4191.282051,4663.589743,4006.666666,4010.769230
8,4393.846153,4525.128205,4532.820512,4268.205128,4554.358974,4201.025641,4429.230769,4223.076923,4223.589743,4494.358974,4191.282051,4660.512820,4012.820512,4006.153846
9,4394.358974,4522.051282,4531.794871,4271.794871,4552.307692,4201.025641,4428.205128,4222.051282,4216.923076,4490.769230,4197.948717,4662.051282,4013.333333,4003.589743
10,4400.512820,4519.487179,4533.333333,4275.897435,4551.794871,4198.974358,4423.589743,4222.564102,4213.846153,4491.282051,4199.487179,4665.641025,4012.307692,4009.743589
11,4404.102564,4526.666666,4538.461538,4279.487179,4553.846153,4198.974358,4425.641025,4221.025641,4222.051282,4496.923076,4192.307692,4667.179487,4016.410256,4016.410256
12,4399.487179,4528.205128,4535.384615,4276.923076,4552.820512,4200.512820,4428.717948,4222.564102,4229.230769,4501.538461,4192.820512,4665.641025,4017.435897,4012.820512
13,4397.948717,4525.128205,4531.282051,4269.743589,4555.384615,4201.025641,4428.717948,4226.666666,4225.128205,4500.512820,4203.076923,4664.102564,4013.846153,4008.717948
14,4401.538461,4528.717948,4533.333333,4271.794871,4555.384615,4204.615384,4429.230769,4226.666666,4218.461538,4495.384615,4204.615384,4662.564102,4008.205128,4011.794871
15,4398.461538,4533.846153,4531.282051,4275.384615,4549.230769,4205.128205,4426.153846,4221.025641,4212.820512,4490.256410,4191.794871,4657.435897,4003.589743,4010.769230
16,4394.871794,4528.205128,4525.128205,4274.871794,4548.717948,4206.666666,4422.051282,4216.410256,4210.769230,4486.666666,4185.128205,4650.256410,4006.153846,4002.051282
