,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4442.051282,4641.025641,4230.769230,4465.128205,4164.615384,4425.641025,4215.897435,4214.871794,4450.769230,4156.410256,4579.487179,3911.794872,4020.000000
1,4324.615384,4437.948717,4640.000000,4223.589743,4461.538461,4155.384615,4428.205128,4207.692307,4206.153846,4453.333333,4151.794871,4575.384615,3904.615385,4018.461538
2,4325.128205,4441.025641,4647.179487,4217.435897,4465.641025,4151.794871,4422.051282,4206.153846,4200.000000,4450.769230,4141.025641,4570.769230,3898.461539,4016.410256
3,4327.692307,4444.102564,4654.871794,4215.897435,4468.717948,4152.307692,4419.487179,4210.256410,4205.128205,4452.820512,4133.846153,4573.333333,3905.641026,4018.461538
4,4335.897435,4445.128205,4655.384615,4221.025641,4464.102564,4159.487179,4424.102564,4220.512820,4218.461538,4463.076923,4148.205128,4587.692307,3918.461539,4028.717948
5,4349.230769,4455.897435,4658.974358,4229.230769,4465.128205,4166.153846,4428.717948,4230.769230,4228.717948,4472.307692,4172.307692,4600.512820,3934.358975,4041.538461
6,4357.948717,4471.282051,4664.615384,4233.333333,4474.358974,4170.256410,4439.487179,4235.384615,4238.461538,4476.923076,4182.051282,4603.589743,3947.179488,4050.769230
7,4359.487179,4477.435897,4664.615384,4234.871794,4484.615384,4178.974358,4446.666666,4237.435897,4247.179487,4480.512820,4178.461538,4603.076923,3946.153847,4054.871794
8,4357.435897,4476.410256,4660.000000,4235.384615,4492.307692,4185.641025,4444.102564,4234.358974,4241.538461,4484.102564,4176.923076,4601.538461,3944.102565,4050.769230
9,4357.435897,4474.358974,4654.871794,4233.333333,4493.333333,4188.717948,4450.256410,4230.256410,4233.333333,4487.692307,4182.564102,4602.564102,3952.307693,4050.769230
10,4364.615384,4478.974358,4655.897435,4237.435897,4496.923076,4197.435897,4461.538461,4235.897435,4241.025641,4495.384615,4193.333333,4613.333333,3963.076924,4062.564102
11,4370.769230,4487.692307,4657.948717,4243.076923,4510.256410,4204.102564,4465.128205,4248.205128,4250.769230,4500.512820,4201.538461,4620.512820,3971.794872,4075.384615
12,4372.307692,4490.769230,4654.871794,4241.538461,4512.820512,4205.128205,4470.769230,4256.410256,4253.333333,4499.487179,4202.564102,4617.948717,3973.846154,4077.435897
13,4371.794871,4490.769230,4653.846153,4243.076923,4504.615384,4210.256410,4475.897435,4262.564102,4260.512820,4503.076923,4200.000000,4619.487179,3972.820513,4076.410256
14,4369.743589,4493.333333,4655.384615,4249.230769,4507.692307,4214.871794,4475.897435,4265.128205,4264.615384,4510.256410,4202.051282,4622.051282,3974.871795,4078.461538
15,4369.230769,4495.384615,4651.282051,4248.717948,4513.846153,4211.794871,4470.256410,4265.128205,4254.871794,4507.692307,4204.102564,4616.923076,3978.974359,4077.435897
16,4370.769230,4489.743589,4645.128205,4243.076923,4505.128205,4205.641025,4461.025641,4259.487179,4246.666666,4504.102564,4200.512820,4612.307692,3977.948718,4072.820512
17,4372.307692,4489.230769,4647.179487,4242.051282,4494.871794,4205.128205,4461.025641,4251.794871,4247.179487,4508.205128,4198.974358,4617.948717,3975.384616,4072.307692
18,4374.871794,4497.948717,4651.282051,4245.641025,4506.153846,4214.871794,4473.846153,4254.358974,4245.641025,4510.256410,4205.641025,4622.564102,3972.820513,4075.384615
19,4375.897435,4500.512820,4650.256410,4249.743589,4524.102564,4222.564102,4478.974358,4260.000000,4245.641025,4508.717948,4210.256410,4618.974358,3972.307693,4077.948717
20,4376.410256,4494.871794,4649.743589,4251.794871,4528.717948,4221.538461,4476.923076,4260.512820,4247.692307,4508.205128,4210.256410,4621.025641,3975.897436,4078.974358
21,4375.384615,4490.769230,4648.717948,4248.205128,4520.512820,4217.948717,4477.435897,4258.461538,4243.076923,4507.692307,4210.256410,4624.102564,3978.461539,4076.923076
22,4370.256410,4490.769230,4647.179487,4246.153846,4510.769230,4216.923076,4476.923076,4252.307692,4234.358974,4506.153846,4206.153846,4618.461538,3974.871795,4074.358974
23,4371.282051,4489.743589,4651.282051,4249.230769,4514.358974,4218.461538,4476.410256,4250.256410,4231.282051,4505.128205,4202.051282,4620.000000,3970.769231,4077.948717
24,4379.487179,4491.282051,4653.846153,4249.743589,4524.615384,4220.000000,4475.897435,4259.487179,4234.358974,4504.615384,4200.512820,4630.769230,3973.846154,4083.076923
25,4381.025641,4494.358974,4650.256410,4249.743589,4522.564102,4217.435897,4476.923076,4266.153846,4236.410256,4506.666666,4205.128205,4631.282051,3977.435898,4082.564102
26,4378.974358,4493.333333,4649.743589,4255.384615,4521.025641,4217.435897,4479.487179,4262.051282,4234.358974,4513.333333,4207.692307,4628.717948,3975.384616,4079.487179
27,4381.538461,4494.358974,4652.820512,4262.564102,4523.076923,4219.487179,4476.923076,4261.538461,4232.307692,4514.871794,4207.179487,4632.820512,3971.282052,4075.897435
28,4383.076923,4498.461538,4651.794871,4263.589743,4511.282051,4216.410256,4474.358974,4262.564102,4231.282051,4506.153846,4209.743589,4633.846153,3973.846154,4081.025641
29,4380.000000,4498.461538,4651.282051,4263.589743,4509.743589,4214.871794,4476.410256,4260.512820,4231.794871,4501.025641,4217.948717,4632.307692,3980.512821,4085.641025
30,4376.410256,4492.307692,4651.794871,4263.076923,4524.102564,4217.435897,4476.923076,4258.974358,4231.282051,4510.769230,4218.461538,4633.846153,3983.589744,4080.512820
31,4376.923076,4490.256410,4649.743589,4262.564102,4525.128205,4217.948717,4474.871794,4261.025641,4229.743589,4520.512820,4213.333333,4635.897435,3987.692308,4082.051282
32,4382.051282,4493.333333,4650.769230,4265.128205,4522.051282,4217.435897,4477.948717,4265.641025,4230.769230,4522.564102,4220.000000,4636.410256,3986.153847,4090.769230
33,4382.564102,4492.307692,4650.256410,4266.153846,4526.666666,4216.923076,4478.461538,4264.102564,4229.743589,4522.051282,4222.051282,4633.846153,3977.435898,4089.230769
34,4376.410256,4488.717948,4647.179487,4264.615384,4522.564102,4215.897435,4477.435897,4268.205128,4228.205128,4517.948717,4213.333333,4630.769230,3976.923077,4082.051282
35,4377.948717,4491.794871,4647.179487,4265.641025,4518.461538,4215.384615,4481.025641,4280.512820,4232.820512,4520.000000,4216.410256,4632.307692,3990.256411,4087.179487
36,4387.692307,4490.256410,4645.641025,4264.102564,4520.512820,4214.871794,4480.512820,4282.051282,4237.435897,4528.717948,4220.512820,4634.358974,3990.769231,4089.230769
37,4387.692307,4478.974358,4641.538461,4256.410256,4513.333333,4213.846153,4476.410256,4275.384615,4231.794871,4528.205128,4206.666666,4630.769230,3973.333334,4081.538461
38,4380.512820,4472.307692,4637.948717,4252.820512,4510.769230,4213.333333,4474.358974,4275.384615,4230.256410,4521.025641,4199.487179,4628.205128,3968.205129,4074.358974
39,4378.974358,4475.897435,4639.487179,4256.923076,4522.564102,4215.897435,4480.000000,4280.512820,4234.871794,4524.102564,4214.871794,4628.717948,3978.461539,4074.871794
40,4382.051282,4477.435897,4643.076923,4262.564102,4520.512820,4215.384615,4484.102564,4274.358974,4227.692307,4525.641025,4221.538461,4625.641025,3982.051283,4078.461538
41,4383.589743,4477.435897,4644.102564,4264.615384,4509.743589,4214.358974,4480.000000,4266.153846,4218.974358,4521.538461,4214.358974,4625.128205,3974.871795,4075.897435
42,4383.589743,4482.564102,4642.564102,4264.615384,4517.948717,4211.794871,4476.410256,4265.128205,4214.871794,4522.564102,4212.820512,4625.128205,3971.282052,4071.282051
43,4382.051282,4476.923076,4642.564102,4269.230769,4529.230769,4211.794871,4477.948717,4265.128205,4208.717948,4522.564102,4216.923076,4620.512820,3972.307693,4070.769230
44,4384.102564,4464.102564,4647.179487,4280.000000,4525.128205,4213.846153,4478.974358,4261.025641,4205.128205,4519.487179,4214.871794,4623.589743,3972.820513,4074.358974
45,4386.666666,4456.410256,4647.179487,4278.974358,4523.076923,4208.205128,4475.384615,4254.358974,4205.128205,4525.128205,4206.153846,4628.717948,3974.358975,4076.923076
46,4381.538461,4449.743589,4643.589743,4267.692307,4526.153846,4201.025641,4474.358974,4248.205128,4198.974358,4525.641025,4206.666666,4622.564102,3974.358975,4074.871794
47,4377.948717,4444.102564,4641.538461,4264.102564,4519.487179,4202.564102,4479.487179,4247.179487,4196.410256,4511.282051,4214.871794,4618.461538,3973.333334,4071.282051
48,4375.384615,4441.538461,4638.461538,4265.128205,4512.307692,4205.128205,4486.153846,4255.384615,4200.000000,4505.128205,4209.743589,4620.000000,3971.282052,4066.666666
49,4367.179487,4439.487179,4634.871794,4260.512820,4515.897435,4206.153846,4489.743589,4260.000000,4198.974358,4511.282051,4196.923076,4614.358974,3969.230770,4063.076923
50,4364.615384,4438.974358,4633.846153,4257.948717,4521.025641,4213.846153,4489.743589,4264.102564,4205.641025,4516.923076,4201.538461,4612.820512,3974.358975,4064.102564
