,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4528.205128,4531.282051,4287.692307,4509.743589,4205.128205,4463.076923,4224.102564,4245.641025,4511.282051,4218.461538,4658.461538,3989.230770,4070.769230
1,4392.307692,4527.179487,4529.743589,4298.461538,4507.179487,4201.025641,4456.923076,4217.948717,4246.153846,4513.846153,4214.358974,4655.897435,3995.384616,4067.692307
2,4394.358974,4521.025641,4528.205128,4300.512820,4505.641025,4201.025641,4455.384615,4215.897435,4248.205128,4512.820512,4208.205128,4654.358974,3989.230770,4068.205128
3,4400.000000,4527.692307,4528.205128,4290.256410,4508.205128,4203.076923,4460.512820,4217.435897,4249.230769,4511.794871,4210.256410,4661.538461,3990.256411,4076.923076
4,4393.333333,4533.846153,4529.230769,4278.974358,4502.564102,4197.435897,4457.435897,4205.641025,4238.461538,4502.564102,4206.666666,4658.461538,3987.179488,4072.307692
5,4390.256410,4526.666666,4529.230769,4284.102564,4497.435897,4193.333333,4454.871794,4196.923076,4234.871794,4501.025641,4208.205128,4652.307692,3981.538462,4062.564102
6,4394.871794,4521.025641,4529.230769,4298.461538,4504.102564,4197.948717,4460.000000,4203.076923,4245.128205,4508.717948,4214.871794,4657.435897,3982.564103,4066.666666
7,4392.820512,4522.564102,4526.666666,4296.923076,4505.128205,4201.538461,4462.051282,4201.538461,4247.179487,4504.102564,4200.512820,4656.410256,3978.461539,4068.205128
8,4383.076923,4521.538461,4522.051282,4280.000000,4497.948717,4197.435897,4458.461538,4185.641025,4232.820512,4492.307692,4184.615384,4645.128205,3972.820513,4054.358974
9,4383.589743,4520.512820,4523.076923,4275.897435,4497.435897,4194.871794,4457.435897,4180.512820,4228.205128,4491.794871,4193.846153,4646.666666,3972.820513,4047.692307
10,4389.743589,4524.615384,4528.205128,4289.230769,4500.512820,4197.435897,4459.487179,4185.641025,4234.871794,4498.461538,4210.256410,4653.333333,3964.615385,4057.435897
11,4391.282051,4525.128205,4528.717948,4295.897435,4501.025641,4198.461538,4460.512820,4181.538461,4237.948717,4502.564102,4211.282051,4651.282051,3959.487180,4067.692307
12,4389.230769,4518.974358,4523.076923,4289.743589,4501.025641,4194.358974,4454.871794,4174.871794,4233.846153,4500.000000,4205.641025,4648.205128,3971.794872,4064.102564
13,4384.615384,4514.871794,4518.461538,4281.025641,4498.974358,4192.820512,4451.794871,4173.333333,4227.179487,4490.256410,4197.435897,4644.615384,3976.410257,4052.820512
14,4383.076923,4517.435897,4519.487179,4275.897435,4492.820512,4191.282051,4452.820512,4169.230769,4225.641025,4490.256410,4194.871794,4642.564102,3965.641026,4054.871794
15,4390.769230,4522.564102,4522.564102,4282.564102,4494.871794,4190.769230,4453.333333,4169.230769,4233.333333,4506.153846,4206.153846,4648.717948,3973.333334,4070.256410
16,4402.564102,4529.743589,4528.717948,4297.948717,4503.076923,4195.897435,4455.384615,4180.000000,4246.666666,4517.435897,4219.487179,4658.974358,3994.358975,4078.461538
17,4410.256410,4538.974358,4535.384615,4306.666666,4505.128205,4203.076923,4459.487179,4186.666666,4254.871794,4518.974358,4223.589743,4666.153846,4000.512820,4077.435897
18,4408.717948,4542.051282,4536.923076,4302.051282,4502.564102,4202.564102,4462.051282,4185.641025,4252.307692,4519.487179,4225.641025,4665.128205,3998.974359,4078.461538
19,4400.512820,4528.717948,4532.307692,4289.743589,4502.564102,4197.948717,4460.512820,4181.538461,4245.128205,4513.846153,4229.230769,4660.512820,3999.487180,4075.384615
20,4392.307692,4513.846153,4528.205128,4279.487179,4505.128205,4197.435897,4455.384615,4173.333333,4240.000000,4509.230769,4225.128205,4655.897435,3989.230770,4066.666666
21,4393.333333,4516.410256,4529.743589,4286.666666,4502.051282,4197.948717,4454.358974,4171.282051,4246.153846,4511.794871,4215.897435,4656.923076,3987.179488,4069.230769
22,4397.948717,4521.025641,4533.333333,4298.461538,4498.974358,4198.974358,4454.358974,4175.897435,4252.307692,4512.307692,4215.897435,4658.461538,3995.384616,4073.846153
23,4391.794871,4514.358974,4529.230769,4286.153846,4498.974358,4199.487179,4452.820512,4172.820512,4246.153846,4507.692307,4218.461538,4653.846153,3984.615385,4068.205128
24,4387.692307,4519.487179,4523.589743,4277.435897,4501.025641,4203.589743,4454.871794,4169.230769,4244.102564,4511.794871,4223.589743,4654.358974,3978.461539,4067.692307
25,4403.076923,4538.461538,4530.769230,4297.435897,4509.743589,4214.358974,4464.615384,4175.897435,4262.564102,4528.205128,4234.358974,4665.641025,4003.076923,4081.538461
26,4417.435897,4546.153846,4542.051282,4313.333333,4518.974358,4220.512820,4468.717948,4181.025641,4272.307692,4536.410256,4235.897435,4673.333333,4022.564102,4089.230769
27,4408.717948,4534.871794,4541.538461,4301.025641,4518.461538,4213.846153,4461.025641,4171.794871,4254.358974,4529.230769,4229.230769,4667.692307,4006.666666,4079.487179
28,4397.435897,4527.179487,4531.794871,4292.307692,4511.282051,4205.128205,4456.410256,4162.564102,4243.589743,4525.128205,4228.717948,4662.051282,3983.589744,4070.769230
29,4401.025641,4532.307692,4530.769230,4301.025641,4506.666666,4204.102564,4458.461538,4164.615384,4246.666666,4522.564102,4228.205128,4663.589743,3983.076924,4075.384615
30,4404.102564,4532.307692,4534.358974,4303.076923,4505.641025,4204.102564,4454.358974,4167.179487,4242.564102,4511.282051,4223.076923,4662.564102,3996.923077,4078.974358
31,4397.435897,4525.641025,4529.230769,4291.794871,4501.538461,4200.000000,4448.717948,4157.435897,4239.487179,4505.641025,4213.333333,4652.307692,3993.333334,4067.179487
32,4392.820512,4525.641025,4521.538461,4287.692307,4502.564102,4199.487179,4448.205128,4150.769230,4241.025641,4512.820512,4207.692307,4644.102564,3976.410257,4054.871794
33,4396.410256,4531.282051,4525.128205,4294.871794,4509.230769,4205.128205,4451.282051,4156.410256,4237.435897,4512.307692,4217.435897,4648.205128,3982.051283,4061.538461
34,4399.487179,4532.307692,4529.230769,4296.410256,4508.205128,4204.615384,4453.846153,4157.948717,4235.384615,4505.641025,4222.051282,4651.794871,3997.435898,4072.307692
35,4398.461538,4529.743589,4523.589743,4293.846153,4506.666666,4201.025641,4450.769230,4153.846153,4238.974358,4508.205128,4214.871794,4648.717948,3994.871795,4069.230769
36,4397.948717,4533.846153,4521.538461,4294.871794,4508.717948,4204.102564,4443.076923,4150.256410,4239.487179,4514.871794,4218.974358,4645.641025,3986.153847,4063.076923
37,4399.487179,4534.871794,4528.205128,4293.846153,4508.205128,4202.564102,4447.692307,4153.333333,4241.025641,4514.871794,4227.179487,4646.153846,3989.230770,4067.179487
38,4403.589743,4529.743589,4530.769230,4292.820512,4507.179487,4201.538461,4460.512820,4156.923076,4250.256410,4512.820512,4221.538461,4651.794871,4002.564102,4071.282051
39,4404.615384,4530.769230,4528.717948,4296.923076,4508.717948,4207.179487,4458.974358,4155.897435,4251.282051,4515.384615,4215.897435,4654.358974,4003.589743,4068.205128
40,4402.564102,4534.871794,4523.076923,4299.487179,4508.205128,4206.153846,4454.358974,4149.743589,4239.487179,4514.871794,4216.923076,4649.230769,3991.282052,4065.641025
41,4404.102564,4531.794871,4518.974358,4291.794871,4508.717948,4205.128205,4456.923076,4148.205128,4234.358974,4510.256410,4218.461538,4647.692307,3983.589744,4061.538461
42,4404.615384,4534.358974,4524.615384,4289.230769,4507.692307,4209.230769,4459.487179,4155.897435,4244.102564,4515.384615,4228.717948,4652.307692,3986.153847,4058.461538
43,4401.025641,4540.512820,4529.743589,4296.410256,4507.179487,4207.179487,4461.538461,4160.000000,4253.846153,4525.641025,4231.794871,4655.384615,3994.871795,4062.051282
44,4402.051282,4532.307692,4525.128205,4296.923076,4514.358974,4207.179487,4460.000000,4157.948717,4248.717948,4520.512820,4217.948717,4655.384615,4005.641025,4065.641025
45,4408.205128,4528.205128,4529.230769,4295.384615,4515.384615,4211.794871,4458.461538,4156.410256,4246.666666,4518.461538,4221.538461,4658.461538,4004.615384,4068.205128
46,4411.794871,4538.974358,4537.948717,4296.923076,4510.256410,4208.717948,4461.025641,4158.974358,4252.820512,4525.641025,4235.384615,4661.025641,3995.897436,4069.230769
47,4405.128205,4533.333333,4532.307692,4293.333333,4512.307692,4204.615384,4457.948717,4153.333333,4245.641025,4517.435897,4226.153846,4654.358974,3991.282052,4063.076923
48,4397.948717,4518.461538,4523.076923,4288.717948,4512.307692,4206.666666,4451.794871,4140.512820,4230.256410,4504.102564,4211.794871,4645.128205,3988.717949,4055.897435
49,4401.025641,4525.641025,4524.102564,4293.333333,4506.153846,4203.589743,4456.410256,4142.564102,4232.820512,4508.205128,4214.871794,4646.666666,3990.256411,4061.025641
50,4404.102564,4539.487179,4526.666666,4297.435897,4507.692307,4202.564102,4456.923076,4150.256410,4237.948717,4509.230769,4217.948717,4651.794871,3991.282052,4061.538461
51,4397.435897,4532.820512,4526.153846,4289.230769,4509.230769,4202.051282,4445.641025,4145.128205,4226.666666,4496.923076,4206.153846,4646.153846,3981.025642,4050.769230
52,4391.282051,4520.000000,4524.615384,4281.538461,4502.051282,4195.897435,4444.615384,4136.923076,4220.512820,4489.743589,4197.948717,4640.000000,3971.794872,4045.641025
53,4392.307692,4521.538461,4523.589743,4285.641025,4503.589743,4197.948717,4456.410256,4141.025641,4232.307692,4494.871794,4201.538461,4645.128205,3975.897436,4053.846153
54,4389.743589,4523.589743,4519.487179,4291.282051,4511.282051,4204.102564,4458.974358,4149.230769,4237.948717,4503.076923,4203.589743,4647.179487,3977.948718,4056.410256
55,4381.025641,4518.974358,4514.871794,4287.179487,4504.615384,4198.461538,4447.692307,4145.641025,4230.256410,4507.179487,4197.435897,4636.923076,3968.717949,4045.128205
56,4380.512820,4518.461538,4512.820512,4277.435897,4496.923076,4193.846153,4443.076923,4139.487179,4228.205128,4507.179487,4196.923076,4631.282051,3964.102565,4038.974358
57,4389.230769,4522.051282,4514.358974,4276.923076,4501.538461,4198.461538,4452.820512,4141.025641,4237.435897,4509.743589,4205.128205,4638.461538,3967.179488,4045.641025
58,4390.769230,4522.051282,4517.948717,4282.564102,4507.179487,4201.025641,4458.461538,4145.641025,4243.076923,4515.897435,4203.589743,4646.153846,3973.846154,4052.820512
59,4389.743589,4524.615384,4519.487179,4290.769230,4506.666666,4200.512820,4454.358974,4148.717948,4243.589743,4521.025641,4200.000000,4646.666666,3980.512821,4055.384615
60,4394.871794,4528.717948,4516.410256,4294.358974,4505.641025,4204.102564,4454.871794,4151.282051,4244.102564,4515.897435,4204.102564,4645.128205,3987.179488,4052.307692
61,4396.923076,4528.717948,4515.384615,4285.128205,4507.179487,4207.179487,4459.487179,4152.820512,4245.641025,4509.743589,4212.820512,4645.641025,3991.282052,4050.769230
62,4401.025641,4532.307692,4524.102564,4283.589743,4515.897435,4210.256410,4458.974358,4156.923076,4250.256410,4522.051282,4215.897435,4653.333333,3989.230770,4062.564102
63,4412.307692,4541.538461,4534.358974,4298.974358,4520.512820,4215.384615,4460.512820,4164.102564,4255.897435,4533.333333,4207.692307,4661.025641,3992.307693,4077.435897
64,4413.846153,4544.615384,4536.410256,4306.666666,4517.435897,4218.461538,4465.128205,4162.564102,4248.717948,4519.487179,4204.615384,4658.461538,3996.923077,4073.333333
65,4398.461538,4534.871794,4528.717948,4297.435897,4514.358974,4213.333333,4457.948717,4152.307692,4232.820512,4501.538461,4206.153846,4649.743589,3986.153847,4054.871794
66,4387.692307,4524.102564,4518.461538,4282.051282,4508.717948,4202.051282,4447.179487,4147.179487,4229.230769,4500.000000,4201.538461,4642.564102,3970.769231,4043.589743
67,4391.794871,4524.615384,4522.564102,4276.923076,4502.564102,4197.435897,4453.333333,4154.871794,4236.923076,4504.615384,4199.487179,4644.102564,3973.846154,4054.358974
68,4396.410256,4527.179487,4528.205128,4287.179487,4505.641025,4202.051282,4457.435897,4163.076923,4238.461538,4506.153846,4200.000000,4649.230769,3980.000000,4063.589743
69,4392.820512,4521.538461,4522.051282,4293.846153,4508.205128,4203.076923,4446.666666,4159.487179,4235.897435,4505.128205,4191.282051,4647.179487,3974.871795,4053.846153
70,4391.282051,4517.948717,4521.538461,4287.179487,4504.102564,4198.974358,4446.666666,4155.897435,4242.051282,4513.333333,4193.333333,4644.615384,3976.923077,4049.743589
71,4396.410256,4523.589743,4526.153846,4285.128205,4507.179487,4200.000000,4455.897435,4160.512820,4249.743589,4522.564102,4214.358974,4647.692307,3983.076924,4058.974358
72,4401.538461,4531.282051,4525.641025,4295.384615,4510.769230,4205.641025,4456.410256,4162.051282,4248.205128,4520.000000,4220.000000,4649.230769,3983.076924,4063.076923
73,4402.051282,4532.820512,4523.076923,4292.820512,4505.128205,4203.589743,4448.717948,4152.820512,4244.615384,4514.358974,4208.717948,4648.717948,3982.564103,4063.076923
74,4398.974358,4528.205128,4519.487179,4281.025641,4504.615384,4196.923076,4444.102564,4145.641025,4241.025641,4514.358974,4203.076923,4647.179487,3982.564103,4057.435897
75,4399.487179,4529.743589,4515.897435,4284.615384,4511.794871,4203.589743,4448.717948,4147.179487,4240.000000,4514.358974,4206.666666,4644.615384,3982.051283,4048.717948
76,4406.153846,4532.307692,4522.564102,4296.923076,4513.846153,4214.871794,4457.948717,4149.230769,4245.641025,4511.794871,4212.307692,4649.743589,3988.717949,4060.000000
77,4406.153846,4530.256410,4526.153846,4296.923076,4513.846153,4213.846153,4459.487179,4150.769230,4249.230769,4515.384615,4215.384615,4656.410256,3995.384616,4075.897435
78,4395.897435,4528.205128,4520.000000,4290.769230,4514.871794,4205.641025,4452.820512,4145.641025,4245.641025,4520.000000,4208.205128,4652.820512,3988.205129,4060.512820
79,4391.794871,4526.666666,4514.871794,4289.230769,4509.743589,4201.025641,4447.179487,4130.769230,4236.923076,4513.333333,4197.435897,4645.641025,3974.871795,4043.076923
80,4394.358974,4522.564102,4514.358974,4285.128205,4504.102564,4200.512820,4442.051282,4126.153846,4227.692307,4502.051282,4200.512820,4643.076923,3971.282052,4051.282051
81,4393.846153,4516.410256,4514.871794,4277.948717,4498.974358,4196.410256,4441.025641,4133.846153,4226.153846,4502.564102,4200.000000,4643.076923,3969.743590,4055.897435
82,4392.820512,4518.461538,4514.871794,4277.435897,4496.410256,4193.333333,4442.051282,4133.846153,4233.333333,4511.282051,4190.256410,4645.641025,3972.820513,4048.205128
83,4396.410256,4530.769230,4518.974358,4286.153846,4504.615384,4199.487179,4445.128205,4133.333333,4243.076923,4517.435897,4197.948717,4651.282051,3987.692308,4049.230769
84,4393.846153,4529.743589,4519.487179,4288.205128,4511.794871,4205.641025,4445.128205,4135.897435,4243.589743,4517.435897,4212.307692,4650.256410,3987.692308,4054.358974
85,4387.179487,4512.307692,4513.846153,4275.384615,4504.615384,4201.025641,4442.051282,4129.743589,4233.846153,4506.666666,4204.615384,4644.615384,3970.769231,4050.256410
86,4392.820512,4513.846153,4517.948717,4274.871794,4503.589743,4200.000000,4449.743589,4127.692307,4230.256410,4504.102564,4198.461538,4650.256410,3973.333334,4053.846153
87,4400.000000,4530.769230,4528.717948,4289.743589,4512.307692,4207.179487,4457.948717,4134.358974,4234.871794,4513.846153,4203.589743,4658.974358,3988.205129,4058.974358
88,4396.410256,4529.230769,4527.179487,4293.333333,4513.846153,4208.205128,4456.410256,4132.820512,4241.025641,4519.487179,4200.512820,4653.846153,3984.102565,4052.307692
89,4396.410256,4523.076923,4522.564102,4291.794871,4511.282051,4206.153846,4455.897435,4130.769230,4246.666666,4522.051282,4200.512820,4650.769230,3980.000000,4052.820512
90,4402.564102,4528.205128,4527.692307,4297.435897,4508.205128,4204.615384,4457.435897,4134.358974,4249.743589,4522.564102,4211.282051,4656.410256,3987.692308,4060.512820
91,4401.025641,4529.743589,4526.666666,4291.794871,4506.153846,4201.538461,4449.743589,4130.769230,4247.179487,4516.410256,4210.769230,4653.333333,3985.641026,4058.974358
92,4397.435897,4524.102564,4520.512820,4280.512820,4505.128205,4198.974358,4443.589743,4125.128205,4240.000000,4509.743589,4198.974358,4648.205128,3977.435898,4052.820512
93,4398.974358,4523.076923,4521.025641,4282.564102,4504.615384,4200.000000,4444.615384,4123.589743,4230.769230,4508.205128,4194.871794,4649.230769,3973.333334,4051.794871
94,4394.871794,4520.000000,4519.487179,4283.589743,4504.102564,4198.974358,4438.461538,4118.461538,4229.230769,4502.564102,4197.948717,4642.564102,3970.769231,4047.179487
95,4388.205128,4513.333333,4514.871794,4280.512820,4505.128205,4197.948717,4436.410256,4116.410256,4231.282051,4495.384615,4198.974358,4636.923076,3972.307693,4045.128205
96,4391.282051,4513.846153,4519.487179,4287.179487,4504.102564,4199.487179,4449.743589,4124.615384,4230.256410,4499.487179,4200.000000,4645.641025,3976.410257,4052.307692
97,4404.615384,4525.128205,4528.717948,4294.871794,4507.692307,4204.615384,4461.025641,4133.333333,4237.435897,4511.794871,4206.666666,4655.384615,3981.538462,4060.512820
98,4410.256410,4535.384615,4528.717948,4293.846153,4516.410256,4210.256410,4457.948717,4137.948717,4251.282051,4523.076923,4211.282051,4656.410256,3990.769231,4068.205128
99,4407.179487,4537.435897,4526.666666,4295.384615,4514.358974,4208.717948,4456.410256,4136.923076,4253.333333,4522.564102,4214.358974,4657.435897,4000.000000,4071.282051
100,4409.230769,4535.384615,4531.794871,4298.974358,4509.743589,4206.666666,4460.000000,4132.307692,4250.769230,4516.923076,4217.948717,4662.051282,3996.923077,4068.717948
101,4410.769230,4532.307692,4529.230769,4298.461538,4514.358974,4209.743589,4455.897435,4127.692307,4246.153846,4514.358974,4212.820512,4661.538461,3986.153847,4062.564102
102,4401.538461,4527.692307,4520.512820,4294.871794,4513.846153,4208.717948,4447.179487,4122.051282,4237.435897,4512.820512,4203.076923,4651.794871,3976.923077,4054.358974
103,4393.333333,4521.538461,4520.000000,4284.615384,4505.128205,4203.076923,4442.051282,4115.897435,4233.333333,4510.256410,4199.487179,4645.641025,3974.871795,4050.769230
104,4401.025641,4522.564102,4527.179487,4279.487179,4505.128205,4201.538461,4444.102564,4117.948717,4233.333333,4508.717948,4199.487179,4652.307692,3985.128206,4058.974358
105,4407.179487,4528.717948,4531.794871,4291.282051,4510.256410,4203.589743,4452.820512,4125.128205,4237.435897,4517.435897,4205.641025,4657.948717,3995.384616,4064.615384
106,4399.487179,4525.641025,4530.256410,4300.512820,4508.717948,4202.051282,4453.333333,4122.051282,4243.589743,4516.410256,4209.743589,4653.846153,3984.102565,4054.358974
107,4390.769230,4517.948717,4525.128205,4290.769230,4501.538461,4198.461538,4446.666666,4114.871794,4240.000000,4500.000000,4201.538461,4648.205128,3974.871795,4048.205128
108,4386.666666,4515.897435,4517.435897,4276.923076,4492.307692,4190.256410,4441.538461,4109.230769,4229.230769,4494.358974,4195.384615,4640.512820,3977.435898,4049.230769
109,4382.051282,4512.820512,4512.307692,4273.846153,4486.666666,4181.538461,4436.410256,4104.615384,4224.615384,4502.051282,4192.820512,4632.820512,3967.692308,4044.615384
110,4378.974358,4508.205128,4511.282051,4277.948717,4492.307692,4187.179487,4433.333333,4107.692307,4227.179487,4501.538461,4186.666666,4632.307692,3961.025642,4038.974358
111,4380.000000,4508.717948,4511.794871,4282.564102,4498.461538,4195.384615,4437.948717,4114.358974,4229.230769,4498.974358,4189.743589,4636.923076,3975.897436,4038.461538
112,4382.564102,4511.282051,4514.358974,4287.179487,4496.410256,4194.358974,4444.102564,4118.974358,4232.307692,4508.205128,4203.076923,4641.538461,3984.102565,4041.025641
113,4385.128205,4514.871794,4516.923076,4291.282051,4498.974358,4194.871794,4444.615384,4120.512820,4238.974358,4507.179487,4202.564102,4644.102564,3974.871795,4044.615384
114,4388.717948,4522.564102,4521.025641,4285.641025,4503.076923,4198.974358,4443.076923,4121.538461,4245.641025,4502.051282,4194.358974,4645.641025,3975.384616,4048.205128
115,4390.256410,4524.102564,4522.564102,4279.487179,4498.461538,4194.358974,4442.564102,4119.487179,4247.692307,4513.846153,4195.384615,4645.641025,3983.076924,4046.153846
116,4393.333333,4517.948717,4525.128205,4287.692307,4496.410256,4192.820512,4444.102564,4119.487179,4246.153846,4519.487179,4205.641025,4646.153846,3983.589744,4045.128205
117,4399.487179,4520.512820,4531.282051,4298.974358,4505.128205,4202.564102,4448.205128,4123.076923,4244.615384,4512.820512,4219.487179,4650.769230,3989.743590,4053.333333
118,4398.461538,4525.641025,4532.820512,4294.358974,4510.769230,4206.153846,4445.641025,4122.051282,4237.435897,4506.666666,4218.461538,4649.743589,3994.358975,4054.871794
119,4387.692307,4520.000000,4522.564102,4278.461538,4503.076923,4197.435897,4441.025641,4113.846153,4228.717948,4502.051282,4198.461538,4637.948717,3981.025642,4044.102564
120,4383.076923,4514.871794,4516.410256,4275.897435,4498.461538,4191.794871,4442.051282,4111.282051,4232.307692,4500.000000,4186.153846,4633.846153,3970.769231,4040.000000
121,4393.333333,4522.051282,4523.076923,4293.333333,4503.589743,4197.435897,4446.153846,4117.435897,4242.051282,4504.615384,4194.871794,4646.153846,3981.538462,4049.743589
122,4398.974358,4529.743589,4528.205128,4303.076923,4507.179487,4204.102564,4447.179487,4121.538461,4242.051282,4505.641025,4205.128205,4650.769230,3987.179488,4053.846153
123,4392.307692,4522.564102,4526.666666,4296.410256,4501.538461,4201.025641,4445.641025,4120.512820,4241.538461,4508.717948,4206.153846,4645.641025,3975.897436,4051.794871
124,4391.282051,4516.410256,4528.717948,4291.794871,4500.512820,4197.948717,4445.641025,4117.435897,4245.641025,4520.512820,4205.641025,4646.153846,3980.512821,4051.282051
125,4394.358974,4521.538461,4530.256410,4288.717948,4508.717948,4202.051282,4445.641025,4115.897435,4241.025641,4518.974358,4200.000000,4647.692307,3993.846154,4048.205128
126,4393.846153,4525.128205,4526.666666,4286.666666,4507.179487,4201.538461,4444.102564,4117.435897,4236.410256,4506.153846,4194.358974,4645.128205,3993.846154,4049.743589
127,4397.948717,4522.564102,4529.743589,4296.410256,4504.615384,4200.000000,4445.641025,4122.564102,4245.128205,4507.692307,4205.128205,4647.179487,3988.205129,4060.000000
128,4401.538461,4522.564102,4533.846153,4301.538461,4507.692307,4201.025641,4447.692307,4125.641025,4248.717948,4511.282051,4222.051282,4649.230769,3980.000000,4057.435897
129,4393.846153,4524.102564,4530.769230,4285.641025,4504.102564,4198.974358,4446.666666,4121.538461,4242.051282,4506.153846,4220.512820,4645.128205,3978.974359,4044.615384
130,4388.717948,4523.589743,4528.205128,4277.435897,4497.948717,4198.461538,4446.666666,4114.871794,4236.923076,4497.948717,4200.000000,4641.025641,3988.717949,4044.615384
131,4392.307692,4520.512820,4530.769230,4288.717948,4502.051282,4200.000000,4446.153846,4110.256410,4230.769230,4494.871794,4186.666666,4640.000000,3985.641026,4051.282051
132,4396.410256,4521.025641,4533.846153,4298.974358,4508.205128,4200.512820,4444.102564,4110.769230,4229.230769,4497.435897,4193.333333,4643.076923,3971.282052,4052.307692
133,4396.923076,4525.128205,4533.846153,4298.461538,4505.641025,4202.051282,4444.615384,4112.307692,4233.846153,4500.000000,4203.076923,4646.666666,3972.820513,4048.717948
134,4394.358974,4522.564102,4533.333333,4294.358974,4503.589743,4201.025641,4443.076923,4112.307692,4232.820512,4501.025641,4200.512820,4642.564102,3980.512821,4044.102564
135,4388.205128,4512.820512,4533.846153,4291.794871,4501.025641,4192.307692,4442.051282,4113.333333,4230.769230,4498.461538,4196.410256,4638.974358,3975.897436,4044.615384
136,4382.564102,4507.179487,4532.307692,4286.666666,4493.846153,4190.256410,4444.102564,4118.461538,4231.282051,4493.846153,4200.000000,4639.487179,3969.743590,4048.717948
137,4381.025641,4503.589743,4527.692307,4278.461538,4489.230769,4189.743589,4438.461538,4116.410256,4229.230769,4488.717948,4194.358974,4634.871794,3968.717949,4042.564102
138,4380.512820,4506.666666,4523.589743,4279.487179,4489.743589,4185.641025,4431.794871,4110.769230,4230.769230,4494.871794,4186.153846,4632.820512,3974.358975,4036.923076
