,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4537.948717,4570.256410,4262.051282,4541.025641,4152.307692,4436.923076,4205.128205,4226.666666,4509.743589,4176.923076,4621.538461,3980.512821,4026.666666
1,4388.205128,4535.897435,4566.666666,4258.461538,4542.051282,4153.333333,4429.230769,4201.538461,4220.512820,4504.102564,4172.820512,4613.846153,3975.384616,4023.076923
2,4394.358974,4537.948717,4573.846153,4260.512820,4539.487179,4154.358974,4433.333333,4199.487179,4224.615384,4506.153846,4181.538461,4625.128205,3985.128206,4027.179487
3,4400.000000,4541.538461,4576.923076,4262.051282,4537.435897,4154.871794,4441.025641,4201.025641,4229.230769,4509.230769,4189.230769,4637.435897,3991.282052,4027.692307
4,4395.384615,4540.000000,4572.820512,4261.025641,4538.974358,4154.871794,4435.897435,4200.000000,4227.179487,4506.153846,4184.102564,4632.307692,3989.743590,4022.051282
5,4391.794871,4538.461538,4568.717948,4263.589743,4538.974358,4154.358974,4433.333333,4199.487179,4224.102564,4511.794871,4179.487179,4624.102564,3987.179488,4022.051282
6,4393.846153,4544.615384,4567.179487,4265.128205,4542.051282,4154.871794,4441.538461,4200.512820,4225.641025,4522.051282,4185.641025,4626.666666,3986.666667,4026.666666
7,4397.948717,4552.307692,4574.871794,4265.128205,4548.205128,4157.435897,4444.615384,4202.051282,4232.307692,4521.538461,4193.846153,4633.333333,3991.282052,4026.153846
8,4401.025641,4554.871794,4582.564102,4265.641025,4547.179487,4158.461538,4441.025641,4207.179487,4233.333333,4517.948717,4197.948717,4638.974358,3999.487180,4026.666666
9,4399.487179,4552.307692,4578.461538,4265.128205,4540.512820,4155.897435,4443.076923,4212.820512,4229.230769,4524.102564,4198.974358,4641.538461,4002.564102,4031.794871
10,4393.333333,4543.589743,4575.384615,4263.589743,4537.948717,4153.333333,4444.615384,4214.358974,4232.820512,4526.666666,4198.974358,4639.487179,3998.461539,4031.282051
11,4389.743589,4537.948717,4578.974358,4263.589743,4536.923076,4154.871794,4441.538461,4212.820512,4234.871794,4520.512820,4198.974358,4634.871794,3991.794872,4026.666666
12,4384.615384,4543.589743,4575.384615,4264.615384,4537.435897,4155.897435,4442.564102,4214.358974,4233.846153,4521.538461,4194.871794,4633.333333,3990.256411,4024.615384
13,4378.461538,4545.641025,4570.769230,4264.102564,4539.487179,4153.846153,4441.538461,4214.358974,4235.384615,4526.153846,4188.717948,4634.358974,3992.307693,4023.076923
14,4375.897435,4538.974358,4570.769230,4264.102564,4535.897435,4152.820512,4435.384615,4212.820512,4234.358974,4522.564102,4186.666666,4633.333333,3991.282052,4020.000000
15,4374.871794,4534.358974,4570.769230,4263.589743,4533.846153,4152.820512,4435.897435,4215.384615,4231.794871,4514.358974,4186.666666,4631.794871,3988.205129,4022.051282
16,4373.846153,4541.025641,4572.307692,4263.076923,4538.974358,4155.384615,4442.564102,4216.923076,4235.897435,4521.538461,4186.666666,4637.948717,3988.717949,4023.589743
17,4372.307692,4547.692307,4576.923076,4263.076923,4538.974358,4158.461538,4442.051282,4214.358974,4242.564102,4538.461538,4185.641025,4642.564102,3992.307693,4019.487179
18,4368.205128,4545.128205,4574.871794,4265.641025,4538.461538,4156.410256,4438.974358,4213.846153,4237.435897,4534.871794,4187.179487,4637.948717,3993.846154,4021.025641
19,4366.666666,4546.666666,4570.769230,4272.820512,4540.512820,4155.384615,4440.512820,4215.384615,4231.282051,4516.923076,4190.769230,4636.923076,3988.717949,4026.153846
20,4367.179487,4550.256410,4574.871794,4280.512820,4541.025641,4159.487179,4444.102564,4214.871794,4232.307692,4516.923076,4192.307692,4640.000000,3985.128206,4024.615384
21,4369.743589,4546.153846,4578.974358,4280.512820,4540.000000,4158.974358,4442.564102,4215.384615,4236.923076,4528.205128,4188.717948,4638.461538,3988.205129,4022.051282
22,4370.769230,4542.564102,4571.794871,4271.794871,4537.435897,4155.384615,4434.871794,4213.333333,4237.435897,4520.512820,4184.102564,4635.384615,3986.666667,4018.461538
23,4364.615384,4543.076923,4563.589743,4264.102564,4529.230769,4153.333333,4427.179487,4203.076923,4225.641025,4506.153846,4184.615384,4630.256410,3975.384616,4008.717948
24,4358.461538,4538.974358,4562.051282,4265.128205,4521.025641,4150.256410,4425.128205,4198.461538,4217.435897,4503.589743,4181.538461,4623.076923,3967.179488,4001.025641
25,4362.564102,4535.384615,4565.128205,4265.641025,4525.128205,4150.769230,4427.692307,4205.128205,4226.153846,4509.743589,4180.000000,4627.179487,3971.794872,4011.282051
26,4371.794871,4546.666666,4572.307692,4267.692307,4538.461538,4156.923076,4432.820512,4215.897435,4236.923076,4522.051282,4193.846153,4642.051282,3987.179488,4024.615384
27,4373.333333,4551.794871,4572.820512,4271.794871,4541.538461,4155.384615,4430.769230,4213.333333,4233.333333,4527.179487,4200.512820,4642.051282,3991.794872,4019.487179
28,4367.692307,4541.025641,4563.589743,4270.769230,4530.256410,4150.256410,4422.051282,4201.538461,4228.205128,4524.102564,4188.717948,4631.794871,3987.179488,4011.282051
29,4369.230769,4541.025641,4560.000000,4270.769230,4527.692307,4151.794871,4424.615384,4205.641025,4230.769230,4524.615384,4180.512820,4631.794871,3990.769231,4017.435897
30,4372.307692,4552.307692,4566.153846,4272.820512,4535.897435,4155.384615,4431.282051,4214.871794,4232.307692,4525.641025,4184.615384,4632.820512,3987.692308,4022.051282
31,4366.666666,4548.205128,4563.589743,4266.666666,4539.487179,4153.333333,4427.179487,4208.717948,4231.794871,4522.564102,4187.692307,4626.666666,3974.871795,4010.769230
32,4360.512820,4535.897435,4558.461538,4261.025641,4533.333333,4152.820512,4424.102564,4198.461538,4226.666666,4520.512820,4188.205128,4624.102564,3975.384616,4001.025641
33,4358.974358,4533.846153,4558.461538,4262.051282,4527.179487,4150.256410,4422.051282,4198.974358,4221.025641,4514.871794,4183.589743,4624.615384,3983.076924,4004.615384
34,4355.384615,4531.282051,4556.923076,4258.974358,4522.564102,4144.615384,4414.358974,4198.461538,4215.384615,4505.641025,4175.384615,4617.948717,3971.282052,4005.128205
35,4356.410256,4530.256410,4559.487179,4258.461538,4518.974358,4147.179487,4417.435897,4196.410256,4213.846153,4505.128205,4176.410256,4613.333333,3963.076924,4001.538461
36,4366.153846,4542.051282,4568.205128,4266.153846,4526.153846,4156.923076,4429.743589,4206.153846,4225.641025,4511.282051,4184.102564,4620.000000,3978.461539,4006.153846
37,4370.769230,4546.153846,4574.358974,4267.692307,4539.487179,4158.974358,4431.794871,4212.820512,4235.897435,4518.974358,4185.128205,4626.666666,3989.230770,4013.333333
38,4366.153846,4540.000000,4572.307692,4265.128205,4540.512820,4153.333333,4426.153846,4207.692307,4227.692307,4520.512820,4181.025641,4626.153846,3981.025642,4012.820512
39,4361.538461,4537.948717,4569.743589,4263.589743,4527.179487,4150.769230,4418.461538,4198.974358,4213.846153,4513.333333,4177.948717,4624.615384,3970.256411,4014.871794
