,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4477.435897,4563.076923,4277.435897,4522.564102,4201.538461,4451.282051,4233.333333,4246.666666,4525.128205,4191.282051,4675.384615,3995.897436,4094.358974
1,4404.102564,4478.461538,4562.564102,4282.564102,4524.102564,4202.564102,4446.666666,4234.358974,4244.102564,4527.179487,4200.512820,4672.820512,4002.564102,4088.717948
2,4398.461538,4471.282051,4556.923076,4279.487179,4516.923076,4196.410256,4442.564102,4224.615384,4236.410256,4518.461538,4194.358974,4670.256410,4004.615384,4079.487179
3,4390.256410,4463.589743,4550.256410,4270.769230,4513.846153,4193.333333,4441.025641,4206.153846,4227.179487,4509.743589,4176.410256,4662.051282,3992.820513,4077.435897
4,4390.769230,4466.153846,4551.282051,4275.384615,4520.000000,4202.051282,4446.666666,4201.538461,4220.000000,4512.307692,4176.923076,4656.923076,3989.230770,4081.025641
5,4395.897435,4474.871794,4555.384615,4284.615384,4527.692307,4210.256410,4451.794871,4205.641025,4220.000000,4509.230769,4186.666666,4662.564102,3994.871795,4079.487179
6,4393.846153,4471.282051,4550.769230,4272.820512,4524.102564,4204.615384,4447.179487,4204.102564,4223.076923,4501.538461,4179.487179,4665.641025,3991.282052,4067.179487
7,4390.256410,4463.076923,4550.256410,4262.051282,4513.846153,4194.871794,4437.948717,4206.666666,4225.128205,4509.230769,4172.820512,4660.000000,3986.666667,4066.666666
8,4395.897435,4467.179487,4558.461538,4274.871794,4511.794871,4198.461538,4438.461538,4218.974358,4235.897435,4527.179487,4190.256410,4664.102564,4000.000000,4087.692307
9,4405.641025,4476.923076,4562.564102,4284.102564,4521.025641,4209.230769,4449.743589,4230.256410,4255.384615,4538.461538,4211.794871,4677.435897,4016.923076,4098.974358
10,4407.179487,4479.487179,4564.615384,4279.487179,4528.205128,4208.205128,4458.461538,4233.333333,4259.487179,4535.384615,4215.384615,4680.512820,4017.948717,4088.717948
11,4401.025641,4479.487179,4566.666666,4281.025641,4523.589743,4206.153846,4458.974358,4232.820512,4245.128205,4524.615384,4206.153846,4672.307692,4009.230769,4083.589743
12,4398.461538,4475.384615,4560.512820,4281.025641,4522.564102,4211.282051,4458.461538,4229.230769,4235.897435,4516.923076,4197.435897,4667.692307,3998.974359,4085.641025
13,4398.974358,4468.205128,4555.384615,4271.282051,4525.641025,4211.282051,4456.923076,4225.641025,4238.461538,4516.923076,4190.256410,4668.717948,3993.333334,4083.589743
14,4394.358974,4464.102564,4558.974358,4268.717948,4520.000000,4200.512820,4448.717948,4223.589743,4242.051282,4525.128205,4186.666666,4668.717948,3997.948718,4080.000000
15,4400.000000,4468.205128,4562.564102,4277.435897,4518.974358,4197.435897,4440.512820,4221.025641,4246.666666,4533.846153,4197.948717,4671.282051,4005.641025,4082.564102
16,4415.384615,4482.564102,4567.692307,4288.205128,4525.128205,4206.666666,4447.692307,4224.102564,4248.205128,4533.333333,4217.435897,4682.564102,4016.410256,4094.358974
17,4418.461538,4491.282051,4574.358974,4289.743589,4525.641025,4210.769230,4457.948717,4227.179487,4247.179487,4532.307692,4218.461538,4689.230769,4023.076923,4106.153846
18,4407.692307,4480.512820,4571.282051,4284.102564,4522.564102,4204.102564,4455.384615,4224.102564,4244.615384,4531.282051,4202.564102,4682.564102,4012.307692,4099.487179
19,4398.461538,4466.666666,4560.512820,4278.974358,4523.076923,4201.025641,4453.846153,4223.076923,4239.487179,4517.948717,4194.358974,4672.307692,3992.307693,4078.974358
20,4384.615384,4463.076923,4548.717948,4271.794871,4522.564102,4202.564102,4456.410256,4223.589743,4230.256410,4502.564102,4187.179487,4660.000000,3978.974359,4066.153846
21,4363.589743,4453.333333,4536.410256,4254.871794,4513.333333,4194.358974,4451.282051,4219.487179,4224.615384,4501.538461,4171.794871,4645.128205,3969.743590,4058.974358
22,4358.974358,4437.435897,4529.230769,4243.076923,4503.589743,4188.205128,4443.589743,4216.923076,4224.615384,4503.076923,4166.153846,4640.000000,3963.589744,4048.205128
23,4369.230769,4441.025641,4533.846153,4250.256410,4503.076923,4197.948717,4444.615384,4220.512820,4231.282051,4505.128205,4171.794871,4648.205128,3969.230770,4046.666666
24,4379.487179,4458.461538,4547.179487,4265.641025,4513.333333,4203.076923,4450.256410,4225.128205,4241.025641,4515.897435,4181.538461,4656.923076,3982.564103,4057.948717
25,4389.743589,4467.692307,4558.461538,4274.358974,4517.435897,4201.538461,4456.923076,4227.692307,4247.692307,4524.615384,4194.871794,4663.589743,3991.794872,4069.743589
26,4395.897435,4468.717948,4558.461538,4272.307692,4514.871794,4202.564102,4459.487179,4226.153846,4250.256410,4522.564102,4190.256410,4665.128205,3992.307693,4070.256410
27,4385.128205,4461.538461,4547.179487,4263.589743,4516.923076,4202.051282,4449.230769,4215.384615,4244.615384,4511.794871,4170.769230,4653.846153,3984.615385,4057.948717
28,4369.230769,4450.769230,4536.410256,4260.512820,4514.871794,4201.025641,4441.538461,4204.102564,4233.846153,4505.641025,4163.076923,4643.076923,3976.410257,4049.743589
29,4378.974358,4454.358974,4540.000000,4263.589743,4514.358974,4202.564102,4445.641025,4204.615384,4232.820512,4514.871794,4175.897435,4649.230769,3980.000000,4061.025641
30,4393.846153,4470.769230,4551.282051,4265.128205,4517.435897,4201.538461,4448.717948,4221.538461,4244.615384,4528.717948,4198.461538,4663.076923,3991.794872,4073.846153
31,4388.205128,4470.769230,4551.282051,4263.076923,4514.871794,4200.000000,4445.641025,4235.384615,4247.692307,4531.282051,4210.769230,4666.153846,3994.358975,4066.666666
32,4382.051282,4454.871794,4547.179487,4262.051282,4513.333333,4200.000000,4443.589743,4231.794871,4239.487179,4520.512820,4201.538461,4664.615384,3986.666667,4059.487179
33,4392.307692,4456.410256,4552.307692,4261.538461,4517.948717,4200.512820,4445.641025,4229.743589,4244.615384,4510.256410,4193.846153,4668.205128,3988.717949,4070.769230
34,4394.871794,4465.128205,4553.846153,4263.589743,4520.000000,4203.076923,4448.205128,4236.923076,4254.358974,4512.820512,4201.025641,4668.717948,3996.410257,4078.461538
35,4385.641025,4460.000000,4549.743589,4267.692307,4516.410256,4205.128205,4452.820512,4237.948717,4246.666666,4517.948717,4192.307692,4663.589743,3992.820513,4068.205128
