,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4516.923076,4522.051282,4276.410256,4495.384615,4182.051282,4440.000000,4236.923076,4226.153846,4531.794871,4248.205128,4646.666666,3994.358975,4093.846153
1,4369.230769,4520.512820,4515.897435,4275.384615,4489.230769,4181.025641,4431.282051,4229.743589,4216.410256,4520.512820,4228.205128,4640.000000,3992.307693,4087.179487
2,4364.102564,4518.461538,4508.717948,4275.897435,4484.615384,4177.435897,4426.666666,4221.025641,4212.820512,4510.769230,4209.743589,4635.384615,3971.282052,4081.025641
3,4361.025641,4513.333333,4507.179487,4273.846153,4485.641025,4171.794871,4429.230769,4221.538461,4216.410256,4515.384615,4218.974358,4635.384615,3966.153847,4078.974358
4,4362.051282,4514.358974,4509.743589,4271.282051,4487.179487,4169.743589,4427.692307,4224.615384,4214.871794,4522.564102,4233.846153,4633.333333,3974.871795,4078.974358
5,4368.205128,4517.948717,4514.358974,4277.948717,4486.153846,4173.333333,4427.692307,4226.153846,4215.897435,4524.102564,4241.538461,4636.923076,3978.974359,4082.564102
6,4371.794871,4518.461538,4515.897435,4284.102564,4485.641025,4175.384615,4430.256410,4225.641025,4220.512820,4523.076923,4238.974358,4640.000000,3974.871795,4087.692307
7,4365.128205,4514.871794,4508.717948,4270.769230,4482.051282,4172.820512,4426.666666,4222.564102,4215.897435,4520.000000,4223.589743,4632.820512,3971.794872,4082.051282
8,4361.025641,4512.307692,4503.589743,4262.051282,4481.538461,4171.282051,4424.615384,4221.538461,4213.846153,4518.974358,4215.897435,4632.307692,3981.025642,4077.435897
9,4366.153846,4514.871794,4509.230769,4274.871794,4487.179487,4174.358974,4430.256410,4226.153846,4221.025641,4518.974358,4227.692307,4640.512820,3986.153847,4084.102564
10,4364.615384,4513.846153,4511.282051,4279.487179,4485.641025,4176.923076,4431.282051,4232.820512,4219.487179,4517.435897,4234.358974,4641.025641,3971.282052,4082.564102
11,4355.897435,4502.564102,4504.615384,4269.743589,4478.974358,4171.794871,4427.179487,4233.333333,4211.282051,4515.384615,4226.666666,4632.820512,3965.641026,4071.282051
12,4355.897435,4500.000000,4505.128205,4264.102564,4480.512820,4169.230769,4427.179487,4233.333333,4212.820512,4516.923076,4217.435897,4629.743589,3982.564103,4075.384615
13,4364.102564,4514.871794,4512.820512,4269.230769,4484.102564,4176.410256,4430.769230,4239.487179,4220.000000,4523.076923,4224.102564,4637.435897,3988.717949,4085.641025
14,4366.666666,4521.025641,4517.435897,4273.846153,4485.128205,4183.076923,4433.333333,4245.128205,4226.666666,4528.205128,4237.435897,4641.025641,3983.076924,4085.128205
15,4368.205128,4513.333333,4519.487179,4271.794871,4491.282051,4180.512820,4434.358974,4242.051282,4229.230769,4528.717948,4233.846153,4638.461538,3989.743590,4088.717948
16,4373.333333,4512.820512,4518.974358,4272.820512,4496.410256,4178.974358,4436.410256,4238.461538,4229.743589,4530.769230,4226.153846,4641.538461,3995.897436,4091.794871
17,4370.256410,4517.435897,4516.410256,4278.974358,4490.769230,4178.974358,4433.846153,4241.025641,4230.256410,4535.897435,4230.769230,4641.538461,3988.205129,4085.128205
18,4363.589743,4515.897435,4512.307692,4275.897435,4482.564102,4174.358974,4428.205128,4239.487179,4227.179487,4528.717948,4237.435897,4635.897435,3985.641026,4081.538461
19,4365.641025,4515.384615,4512.820512,4271.282051,4483.076923,4172.307692,4433.333333,4234.871794,4223.076923,4515.384615,4235.384615,4637.435897,3991.794872,4084.615384
20,4371.282051,4518.461538,4518.461538,4279.487179,4487.692307,4176.410256,4437.948717,4236.923076,4225.128205,4517.948717,4233.333333,4641.025641,3994.871795,4088.717948
21,4373.846153,4520.000000,4522.564102,4285.128205,4492.307692,4178.974358,4433.846153,4241.538461,4230.256410,4528.205128,4233.333333,4642.564102,3991.794872,4092.307692
22,4377.948717,4525.128205,4523.076923,4281.025641,4495.384615,4178.461538,4431.794871,4241.538461,4233.333333,4528.205128,4231.794871,4645.641025,3989.743590,4092.307692
23,4376.410256,4527.179487,4518.974358,4274.871794,4492.820512,4176.410256,4433.333333,4238.461538,4235.897435,4526.153846,4234.871794,4642.564102,3992.820513,4089.230769
24,4368.205128,4521.538461,4513.846153,4272.820512,4488.205128,4173.846153,4428.717948,4231.794871,4232.307692,4526.153846,4242.051282,4636.410256,3997.948718,4086.666666
25,4365.128205,4516.923076,4507.692307,4270.256410,4483.589743,4169.743589,4422.051282,4224.615384,4221.538461,4519.487179,4240.512820,4631.282051,3994.871795,4082.051282
26,4361.025641,4512.307692,4505.128205,4267.179487,4482.051282,4165.641025,4419.487179,4222.564102,4216.410256,4514.871794,4226.666666,4624.102564,3986.666667,4078.461538
27,4361.025641,4512.820512,4506.666666,4270.769230,4486.666666,4167.179487,4422.564102,4226.153846,4222.564102,4526.666666,4224.615384,4627.179487,3986.153847,4078.461538
28,4370.256410,4522.564102,4508.205128,4274.358974,4492.820512,4173.846153,4429.230769,4233.846153,4233.846153,4536.410256,4237.435897,4637.948717,3993.333334,4082.051282
29,4375.384615,4525.128205,4510.256410,4274.871794,4494.871794,4177.435897,4434.871794,4238.461538,4240.000000,4534.358974,4235.897435,4637.948717,3998.974359,4086.666666
