,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4502.564102,4535.384615,4276.410256,4497.435897,4182.564102,4426.666666,4200.512820,4222.051282,4504.615384,4193.333333,4633.333333,3965.128206,4052.820512
1,4390.769230,4498.461538,4529.743589,4276.410256,4491.282051,4179.487179,4427.692307,4198.974358,4212.820512,4496.923076,4186.153846,4630.769230,3953.333334,4048.717948
2,4393.846153,4496.923076,4533.333333,4285.128205,4492.307692,4179.487179,4431.282051,4201.538461,4212.307692,4493.333333,4188.205128,4635.897435,3961.025642,4049.743589
3,4397.948717,4500.000000,4536.923076,4285.128205,4496.410256,4183.076923,4432.307692,4200.512820,4221.538461,4500.000000,4193.333333,4638.974358,3974.871795,4049.230769
4,4395.897435,4498.974358,4531.282051,4278.974358,4495.384615,4186.153846,4430.769230,4201.025641,4221.538461,4500.000000,4191.794871,4636.923076,3970.769231,4043.589743
5,4393.846153,4497.435897,4523.589743,4277.435897,4497.948717,4187.179487,4433.333333,4203.076923,4217.435897,4497.435897,4185.128205,4633.333333,3957.948718,4044.102564
6,4387.179487,4501.025641,4523.589743,4279.487179,4501.538461,4190.256410,4435.897435,4196.923076,4216.410256,4499.487179,4183.076923,4627.179487,3956.923077,4045.128205
7,4380.512820,4498.461538,4520.512820,4274.871794,4497.948717,4186.666666,4430.256410,4190.769230,4211.794871,4491.794871,4187.692307,4620.512820,3959.487180,4038.461538
8,4387.179487,4493.333333,4517.435897,4273.333333,4495.897435,4180.512820,4426.666666,4190.256410,4208.205128,4480.000000,4192.820512,4625.641025,3962.051283,4036.410256
9,4400.512820,4503.076923,4525.641025,4284.102564,4498.461538,4185.128205,4430.769230,4194.358974,4215.384615,4488.717948,4193.846153,4636.410256,3968.205129,4041.025641
10,4400.512820,4508.205128,4528.717948,4286.666666,4496.410256,4188.717948,4431.282051,4196.923076,4220.512820,4501.538461,4192.307692,4635.384615,3964.615385,4045.128205
11,4383.589743,4494.871794,4517.435897,4270.769230,4487.692307,4180.000000,4425.128205,4191.794871,4213.846153,4488.717948,4187.179487,4624.102564,3951.282052,4044.615384
12,4377.435897,4489.230769,4511.794871,4265.128205,4485.641025,4174.358974,4426.153846,4189.230769,4206.153846,4481.538461,4181.025641,4623.589743,3955.897436,4036.410256
13,4391.794871,4498.461538,4522.051282,4280.000000,4493.846153,4180.512820,4430.769230,4195.897435,4208.205128,4494.871794,4176.923076,4631.282051,3970.256411,4037.435897
14,4397.435897,4501.538461,4525.128205,4288.717948,4498.461538,4187.179487,4430.256410,4194.871794,4210.769230,4492.820512,4180.000000,4629.743589,3965.128206,4046.153846
15,4385.128205,4493.333333,4514.358974,4276.923076,4491.282051,4184.102564,4425.128205,4184.102564,4201.538461,4478.461538,4183.589743,4617.948717,3950.256411,4039.487179
16,4376.410256,4485.128205,4508.205128,4264.102564,4484.102564,4175.384615,4422.564102,4177.948717,4194.358974,4478.461538,4173.846153,4611.282051,3948.205129,4029.230769
17,4381.538461,4487.692307,4514.871794,4271.282051,4488.205128,4173.333333,4426.153846,4187.179487,4209.743589,4489.230769,4172.307692,4622.051282,3964.102565,4033.333333
18,4391.282051,4498.974358,4522.051282,4284.102564,4492.307692,4180.512820,4428.717948,4196.923076,4224.615384,4492.307692,4189.743589,4633.846153,3976.923077,4042.564102
19,4394.871794,4504.615384,4524.615384,4285.641025,4494.871794,4186.153846,4429.230769,4196.923076,4214.871794,4487.179487,4198.461538,4629.230769,3971.794872,4048.205128
