,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4534.358974,4536.923076,4267.692307,4507.692307,4187.179487,4440.000000,4207.692307,4223.076923,4501.025641,4168.717948,4636.923076,3935.897436,4064.615384
1,4391.282051,4533.333333,4540.512820,4269.230769,4512.820512,4186.666666,4436.923076,4210.256410,4215.897435,4500.000000,4184.615384,4635.384615,3932.307693,4063.076923
2,4391.794871,4535.897435,4537.948717,4273.846153,4514.358974,4186.666666,4433.846153,4211.794871,4214.358974,4498.974358,4201.025641,4638.974358,3934.871795,4060.512820
3,4393.333333,4532.820512,4539.487179,4282.051282,4509.743589,4185.641025,4437.435897,4220.000000,4234.871794,4502.564102,4204.615384,4644.102564,3941.025642,4068.205128
4,4396.410256,4532.307692,4543.589743,4282.564102,4504.615384,4184.102564,4443.589743,4224.102564,4241.025641,4506.153846,4197.948717,4642.564102,3941.538462,4071.794871
5,4392.307692,4532.820512,4538.461538,4268.717948,4504.102564,4186.666666,4446.153846,4220.512820,4224.102564,4497.948717,4186.666666,4635.384615,3934.871795,4062.564102
6,4376.410256,4522.051282,4527.692307,4259.487179,4505.128205,4183.076923,4442.051282,4210.256410,4211.794871,4487.692307,4179.487179,4626.666666,3921.025642,4048.205128
7,4368.717948,4517.948717,4525.128205,4262.564102,4501.025641,4180.000000,4434.358974,4196.410256,4210.769230,4488.717948,4176.410256,4622.564102,3906.666667,4038.974358
8,4373.846153,4523.589743,4527.692307,4266.666666,4498.461538,4181.025641,4432.820512,4189.743589,4211.794871,4491.794871,4174.871794,4626.153846,3902.564103,4040.000000
9,4379.487179,4521.025641,4529.230769,4264.615384,4503.076923,4184.615384,4437.435897,4196.923076,4216.410256,4489.743589,4174.358974,4630.256410,3915.384616,4049.230769
10,4384.102564,4522.051282,4529.743589,4264.102564,4510.256410,4185.128205,4437.948717,4202.051282,4217.948717,4492.820512,4174.871794,4629.230769,3926.153847,4058.461538
11,4385.128205,4531.794871,4529.743589,4263.589743,4505.641025,4182.564102,4434.871794,4204.102564,4215.897435,4498.461538,4185.128205,4629.743589,3924.615385,4057.435897
12,4383.076923,4533.333333,4532.820512,4268.205128,4495.897435,4182.564102,4438.974358,4209.230769,4220.512820,4499.487179,4201.538461,4634.871794,3933.846154,4056.410256
13,4386.153846,4531.282051,4538.461538,4275.384615,4499.487179,4185.128205,4444.102564,4211.282051,4230.256410,4501.538461,4196.923076,4643.076923,3943.589744,4068.205128
14,4390.769230,4531.282051,4541.538461,4274.358974,4509.230769,4185.128205,4442.564102,4212.820512,4230.769230,4504.102564,4181.538461,4645.128205,3933.846154,4073.846153
15,4387.179487,4528.205128,4536.923076,4267.179487,4508.717948,4185.641025,4441.025641,4213.846153,4222.564102,4500.512820,4185.128205,4635.897435,3919.487180,4060.512820
16,4380.512820,4527.179487,4528.717948,4262.564102,4498.461538,4184.102564,4439.487179,4209.230769,4218.461538,4496.410256,4192.307692,4628.205128,3918.461539,4051.794871
17,4375.384615,4526.153846,4525.641025,4263.589743,4491.282051,4173.846153,4434.871794,4206.666666,4221.538461,4497.948717,4180.512820,4630.256410,3929.230770,4057.435897
18,4372.307692,4520.512820,4526.666666,4264.102564,4492.820512,4171.794871,4430.256410,4204.615384,4221.538461,4496.923076,4171.794871,4628.717948,3929.743590,4055.897435
19,4373.846153,4515.384615,4529.230769,4266.666666,4495.897435,4180.000000,4428.717948,4197.948717,4218.461538,4490.769230,4180.512820,4623.076923,3918.974359,4049.230769
20,4380.512820,4525.641025,4531.794871,4272.820512,4498.461538,4179.487179,4432.307692,4198.974358,4218.974358,4495.897435,4190.256410,4627.179487,3921.025642,4052.820512
21,4382.051282,4535.384615,4530.256410,4271.282051,4498.461538,4173.846153,4432.820512,4203.589743,4218.461538,4503.589743,4185.641025,4630.256410,3928.205129,4054.358974
22,4375.897435,4530.769230,4526.153846,4263.076923,4493.846153,4172.820512,4426.153846,4198.461538,4214.358974,4493.846153,4178.974358,4625.128205,3918.974359,4050.256410
23,4376.410256,4523.589743,4526.153846,4264.102564,4493.333333,4174.871794,4429.230769,4201.538461,4215.384615,4480.512820,4183.076923,4626.666666,3918.974359,4054.871794
24,4382.051282,4518.461538,4528.717948,4267.692307,4499.487179,4179.487179,4440.000000,4212.307692,4224.102564,4483.589743,4186.666666,4636.410256,3933.333334,4060.000000
25,4380.000000,4514.871794,4528.205128,4263.589743,4501.538461,4186.153846,4437.948717,4209.743589,4226.666666,4491.794871,4184.615384,4638.461538,3929.743590,4055.897435
26,4379.487179,4514.358974,4529.743589,4266.666666,4498.974358,4185.641025,4434.358974,4205.641025,4221.538461,4495.897435,4191.282051,4635.897435,3926.153847,4054.871794
27,4387.179487,4523.076923,4532.820512,4276.923076,4504.615384,4185.128205,4439.487179,4211.794871,4223.076923,4502.564102,4200.512820,4638.974358,3945.641026,4062.051282
28,4386.666666,4525.128205,4526.666666,4280.000000,4508.205128,4186.666666,4434.871794,4209.230769,4223.589743,4505.128205,4191.794871,4636.923076,3948.717949,4058.974358
29,4383.076923,4516.923076,4520.512820,4278.461538,4502.051282,4183.076923,4429.743589,4200.512820,4221.025641,4501.025641,4177.948717,4633.333333,3936.923077,4051.794871
30,4391.794871,4518.461538,4528.717948,4278.974358,4502.051282,4184.102564,4441.025641,4205.128205,4230.256410,4502.051282,4190.769230,4644.102564,3951.282052,4061.025641
31,4398.974358,4526.153846,4539.487179,4281.538461,4509.230769,4189.230769,4449.743589,4216.923076,4237.948717,4506.153846,4215.384615,4653.333333,3970.256411,4075.897435
32,4392.307692,4522.051282,4529.230769,4281.025641,4504.615384,4189.230769,4440.512820,4213.846153,4225.128205,4501.025641,4211.282051,4645.128205,3958.974359,4071.282051
33,4382.564102,4509.743589,4515.384615,4270.769230,4496.410256,4183.589743,4431.282051,4203.076923,4216.923076,4493.846153,4188.717948,4632.820512,3941.025642,4055.384615
34,4384.615384,4512.307692,4520.000000,4263.076923,4502.051282,4183.076923,4433.846153,4200.512820,4221.538461,4496.410256,4186.666666,4633.333333,3948.717949,4053.846153
35,4389.743589,4525.128205,4526.153846,4272.307692,4504.615384,4183.076923,4439.487179,4208.205128,4227.179487,4498.974358,4198.461538,4644.615384,3967.692308,4063.589743
36,4389.230769,4524.615384,4521.538461,4285.128205,4495.897435,4180.000000,4436.410256,4207.692307,4228.717948,4493.846153,4196.923076,4647.692307,3966.153847,4066.666666
37,4386.666666,4518.461538,4516.923076,4283.589743,4498.461538,4181.538461,4429.230769,4197.435897,4221.538461,4487.179487,4193.846153,4640.000000,3951.282052,4063.076923
