,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4535.897435,4538.461538,4258.461538,4508.717948,4210.256410,4450.256410,4223.589743,4231.794871,4540.000000,4220.512820,4645.128205,4022.564102,4099.487179
1,4382.051282,4529.230769,4537.435897,4250.769230,4507.692307,4210.256410,4450.769230,4221.538461,4231.794871,4536.410256,4214.871794,4646.666666,4030.256410,4096.410256
2,4388.205128,4528.717948,4540.000000,4263.076923,4514.871794,4220.512820,4459.487179,4230.256410,4241.538461,4552.307692,4237.435897,4653.333333,4023.589743,4104.102564
3,4395.384615,4533.846153,4542.564102,4275.384615,4521.025641,4225.641025,4459.487179,4231.282051,4237.948717,4554.871794,4248.205128,4655.897435,4014.871794,4108.205128
4,4387.179487,4533.846153,4540.512820,4268.717948,4520.000000,4222.564102,4454.358974,4221.538461,4228.717948,4534.358974,4233.846153,4649.230769,4012.307692,4102.564102
5,4380.512820,4532.820512,4540.000000,4259.487179,4517.948717,4221.025641,4456.923076,4221.025641,4234.358974,4534.871794,4224.102564,4647.692307,4020.000000,4103.076923
6,4386.666666,4531.794871,4541.538461,4265.128205,4515.384615,4222.051282,4463.589743,4228.205128,4241.025641,4553.846153,4230.256410,4652.820512,4033.333333,4112.820512
7,4394.358974,4531.282051,4539.487179,4276.923076,4515.897435,4221.538461,4467.692307,4227.179487,4237.948717,4555.897435,4236.410256,4654.871794,4035.384615,4118.974358
8,4397.948717,4538.461538,4543.589743,4280.000000,4523.076923,4223.589743,4470.769230,4223.589743,4238.461538,4546.666666,4244.615384,4653.846153,4025.128205,4114.358974
9,4402.051282,4550.256410,4552.307692,4275.384615,4524.615384,4227.692307,4471.794871,4228.205128,4242.564102,4545.641025,4260.512820,4657.435897,4024.615384,4111.282051
10,4400.000000,4547.179487,4549.230769,4269.743589,4516.923076,4223.589743,4468.717948,4229.230769,4238.461538,4549.230769,4257.435897,4658.461538,4030.256410,4114.358974
11,4387.179487,4532.820512,4539.487179,4264.615384,4511.794871,4214.358974,4463.076923,4221.538461,4234.871794,4546.153846,4227.179487,4648.717948,4024.102564,4111.794871
12,4380.512820,4526.153846,4537.948717,4257.948717,4512.307692,4211.282051,4458.974358,4215.384615,4227.692307,4539.487179,4212.820512,4644.102564,4011.282051,4103.076923
13,4384.615384,4526.666666,4537.948717,4257.435897,4508.205128,4210.256410,4458.461538,4218.974358,4222.051282,4535.384615,4229.230769,4648.717948,4009.230769,4094.358974
14,4389.743589,4529.743589,4537.948717,4263.076923,4509.230769,4209.743589,4465.128205,4224.615384,4231.282051,4536.410256,4242.051282,4655.384615,4019.487179,4094.871794
15,4393.846153,4533.846153,4538.461538,4266.153846,4515.384615,4216.410256,4469.743589,4228.205128,4241.025641,4542.564102,4240.000000,4660.000000,4021.025641,4100.000000
16,4392.820512,4531.794871,4540.512820,4265.641025,4516.923076,4221.538461,4468.205128,4233.846153,4238.461538,4557.435897,4239.487179,4661.538461,4010.769230,4099.487179
17,4392.307692,4534.358974,4546.153846,4269.230769,4516.923076,4220.000000,4470.256410,4236.410256,4235.384615,4567.179487,4240.000000,4663.076923,4010.769230,4101.538461
18,4394.871794,4541.538461,4545.128205,4268.717948,4518.974358,4221.538461,4471.794871,4230.256410,4239.487179,4553.846153,4233.846153,4660.000000,4018.974358,4104.615384
19,4385.641025,4529.743589,4535.897435,4255.897435,4518.461538,4220.512820,4465.128205,4219.487179,4236.410256,4540.512820,4224.615384,4649.230769,4011.794871,4093.846153
20,4374.871794,4512.307692,4534.358974,4249.743589,4510.769230,4209.230769,4462.564102,4217.948717,4229.230769,4544.102564,4228.717948,4643.076923,4000.000000,4081.025641
21,4389.230769,4523.076923,4540.512820,4261.025641,4510.256410,4209.230769,4476.410256,4229.743589,4231.282051,4547.179487,4243.589743,4653.846153,4010.256410,4092.820512
22,4403.076923,4538.974358,4543.076923,4265.641025,4518.461538,4221.538461,4483.589743,4236.923076,4234.871794,4546.153846,4236.410256,4663.076923,4018.974358,4103.589743
23,4394.358974,4534.358974,4540.512820,4257.435897,4517.948717,4219.487179,4474.358974,4229.230769,4237.948717,4541.538461,4217.948717,4656.923076,4005.641025,4093.846153
24,4384.102564,4523.589743,4539.487179,4256.923076,4511.794871,4210.256410,4468.717948,4224.102564,4235.897435,4532.820512,4224.615384,4652.820512,3994.871795,4086.666666
25,4380.000000,4518.974358,4537.948717,4261.538461,4510.769230,4210.256410,4466.666666,4225.128205,4228.717948,4533.846153,4233.846153,4653.333333,3992.820513,4083.589743
26,4378.461538,4522.051282,4537.948717,4255.384615,4508.717948,4209.743589,4463.076923,4224.102564,4228.205128,4544.615384,4228.205128,4649.230769,3991.794872,4078.974358
27,4387.179487,4533.333333,4542.564102,4256.923076,4510.256410,4212.307692,4469.230769,4229.743589,4239.487179,4543.076923,4225.641025,4649.743589,4000.000000,4083.589743
28,4391.282051,4537.435897,4545.641025,4264.615384,4519.487179,4222.051282,4475.384615,4236.923076,4247.179487,4533.333333,4225.128205,4655.897435,4008.205128,4087.692307
29,4383.076923,4528.205128,4540.000000,4258.461538,4518.461538,4222.051282,4469.743589,4233.333333,4237.435897,4536.410256,4224.615384,4654.358974,4001.025641,4080.512820
30,4383.589743,4528.717948,4537.948717,4251.282051,4515.384615,4218.974358,4468.205128,4226.153846,4229.230769,4542.564102,4225.128205,4651.282051,3989.743590,4076.410256
31,4393.333333,4542.564102,4541.025641,4262.564102,4520.512820,4225.128205,4472.820512,4227.179487,4237.948717,4544.615384,4225.641025,4658.461538,3993.846154,4084.615384
