,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4301.025641,4543.076923,4447.692307,4254.358974,4806.666666,4189.743589,4396.410256,4188.717948,4197.948717,4508.205128,4142.564102,4628.717948,3908.205129,3996.410257
1,4299.487179,4544.102564,4442.564102,4251.794871,4805.641025,4192.307692,4398.461538,4181.025641,4193.333333,4507.179487,4138.974358,4620.512820,3903.589744,3993.333334
2,4297.435897,4543.076923,4442.564102,4253.333333,4804.102564,4191.794871,4401.538461,4180.000000,4195.384615,4509.230769,4139.487179,4622.051282,3903.589744,3990.256411
3,4298.974358,4543.076923,4445.641025,4252.307692,4807.692307,4193.333333,4403.589743,4182.051282,4198.461538,4511.794871,4142.051282,4625.128205,3906.666667,3991.794872
4,4300.000000,4544.615384,4445.128205,4248.717948,4809.743589,4195.897435,4403.076923,4182.051282,4198.974358,4514.358974,4149.230769,4625.128205,3907.692308,3995.897436
5,4297.435897,4544.102564,4445.641025,4250.256410,4809.230769,4193.846153,4398.974358,4177.948717,4197.948717,4513.333333,4148.717948,4625.641025,3908.717949,3993.333334
6,4299.487179,4546.666666,4450.769230,4253.846153,4814.871794,4191.282051,4394.871794,4175.384615,4200.000000,4513.333333,4144.615384,4625.128205,3913.333334,3990.769231
7,4303.589743,4548.717948,4451.282051,4250.769230,4813.846153,4189.230769,4390.256410,4172.820512,4198.974358,4514.871794,4146.666666,4622.051282,3918.461539,3993.333334
8,4304.102564,4549.230769,4445.128205,4246.153846,4809.230769,4188.717948,4389.743589,4172.307692,4194.871794,4514.358974,4146.153846,4624.615384,3917.435898,3996.410257
9,4302.564102,4546.666666,4445.641025,4245.641025,4815.384615,4193.846153,4397.948717,4174.358974,4193.333333,4514.871794,4143.076923,4627.179487,3909.230770,3995.384616
10,4294.871794,4537.948717,4445.641025,4241.538461,4816.410256,4196.410256,4401.025641,4170.769230,4186.666666,4506.153846,4138.461538,4618.461538,3898.461539,3986.666667
11,4284.615384,4534.358974,4438.974358,4234.358974,4807.179487,4191.282051,4398.461538,4167.692307,4180.512820,4494.358974,4138.461538,4611.794871,3894.871795,3978.461539
12,4290.769230,4541.538461,4440.000000,4236.923076,4805.641025,4189.743589,4401.025641,4174.358974,4187.179487,4502.564102,4143.076923,4621.538461,3904.615385,3985.128206
13,4305.128205,4546.666666,4447.179487,4243.589743,4814.358974,4194.871794,4406.666666,4184.615384,4197.435897,4523.076923,4148.717948,4632.307692,3917.948718,3997.948718
14,4304.102564,4543.589743,4445.641025,4241.025641,4814.871794,4191.794871,4403.589743,4191.794871,4204.615384,4529.230769,4153.846153,4632.820512,3921.538462,4000.512820
15,4298.461538,4542.564102,4443.589743,4237.948717,4809.743589,4183.076923,4395.897435,4192.307692,4206.666666,4523.589743,4156.410256,4629.230769,3918.974359,3997.435898
16,4301.025641,4545.128205,4445.641025,4238.974358,4808.205128,4182.051282,4395.897435,4191.282051,4204.102564,4523.076923,4160.000000,4627.692307,3919.487180,3994.871795
17,4297.435897,4541.538461,4438.461538,4236.410256,4808.717948,4182.564102,4396.410256,4187.179487,4201.538461,4523.589743,4162.051282,4623.589743,3916.410257,3990.256411
18,4291.282051,4540.000000,4431.794871,4234.871794,4808.717948,4184.615384,4400.000000,4181.538461,4196.923076,4521.538461,4158.974358,4618.461538,3908.717949,3986.666667
19,4294.358974,4542.051282,4438.461538,4237.948717,4808.717948,4191.282051,4409.230769,4178.974358,4194.871794,4525.641025,4157.435897,4620.000000,3910.769231,3987.692308
20,4294.358974,4538.974358,4440.512820,4232.820512,4807.179487,4190.769230,4406.153846,4176.410256,4195.384615,4525.641025,4154.871794,4622.051282,3912.820513,3987.179488
21,4286.666666,4532.820512,4433.846153,4225.641025,4805.128205,4185.641025,4398.461538,4170.769230,4189.743589,4517.435897,4145.128205,4616.410256,3906.153847,3983.076924
22,4285.641025,4535.897435,4431.282051,4228.205128,4806.666666,4188.205128,4399.487179,4172.820512,4190.256410,4516.410256,4143.076923,4611.794871,3904.102565,3981.538462
23,4288.205128,4542.564102,4432.307692,4229.230769,4810.769230,4192.307692,4400.000000,4180.000000,4197.948717,4520.512820,4153.333333,4615.384615,3908.205129,3979.487180
24,4288.205128,4541.025641,4435.897435,4227.179487,4811.282051,4189.230769,4394.358974,4181.025641,4196.410256,4516.923076,4158.461538,4618.461538,3907.692308,3980.512821
25,4290.769230,4541.538461,4442.564102,4231.794871,4810.256410,4190.769230,4395.384615,4181.538461,4193.846153,4513.846153,4157.435897,4620.512820,3910.256411,3986.666667
26,4291.794871,4545.128205,4438.461538,4232.820512,4812.820512,4194.358974,4399.487179,4184.102564,4197.948717,4518.974358,4158.974358,4618.974358,3912.820513,3987.692308
27,4284.102564,4537.435897,4427.692307,4224.102564,4814.358974,4191.794871,4396.923076,4176.410256,4189.230769,4513.333333,4148.205128,4609.743589,3903.076924,3977.948718
28,4279.487179,4531.282051,4426.666666,4221.538461,4813.333333,4191.282051,4395.897435,4167.179487,4177.435897,4501.025641,4130.769230,4601.025641,3898.461539,3970.769231
29,4284.102564,4535.384615,4428.717948,4225.128205,4814.358974,4193.333333,4398.974358,4170.256410,4184.102564,4503.589743,4132.307692,4604.102564,3903.076924,3972.307693
30,4286.153846,4533.333333,4428.717948,4223.076923,4817.948717,4192.820512,4401.538461,4176.410256,4191.282051,4512.307692,4147.179487,4607.692307,3907.179488,3974.358975
31,4291.282051,4530.769230,4435.384615,4223.076923,4818.461538,4193.846153,4403.076923,4182.051282,4194.871794,4517.435897,4162.564102,4613.333333,3912.820513,3983.076924
32,4301.538461,4540.512820,4446.153846,4231.794871,4820.512820,4197.435897,4402.564102,4186.666666,4202.564102,4527.692307,4171.282051,4628.717948,3923.076924,3996.923077
33,4301.538461,4545.128205,4449.230769,4237.435897,4824.102564,4194.871794,4396.923076,4185.128205,4203.589743,4532.307692,4169.230769,4634.358974,3924.102565,4001.538461
34,4296.410256,4541.538461,4445.641025,4234.871794,4821.025641,4190.256410,4392.307692,4181.025641,4194.871794,4526.666666,4163.589743,4626.153846,3913.333334,3997.948718
35,4297.948717,4538.974358,4444.615384,4230.256410,4820.000000,4190.256410,4397.435897,4179.487179,4191.794871,4522.051282,4165.641025,4625.128205,3907.179488,3998.461539
36,4299.487179,4538.461538,4451.282051,4230.256410,4824.102564,4195.897435,4408.205128,4182.051282,4195.897435,4520.512820,4169.230769,4632.307692,3911.282052,4006.666666
37,4298.974358,4539.487179,4456.410256,4234.871794,4822.564102,4204.615384,4414.871794,4189.743589,4203.076923,4524.102564,4162.051282,4634.358974,3916.410257,4010.769230
38,4300.000000,4536.410256,4454.871794,4235.384615,4816.410256,4202.564102,4413.846153,4194.871794,4208.205128,4531.282051,4154.358974,4631.794871,3909.230770,4007.692307
39,4301.025641,4533.846153,4455.384615,4234.358974,4816.410256,4196.410256,4412.307692,4199.487179,4208.717948,4532.307692,4164.102564,4632.820512,3900.000000,4008.205128
40,4303.589743,4541.538461,4462.564102,4242.051282,4823.076923,4205.128205,4417.435897,4206.666666,4214.358974,4533.846153,4183.076923,4637.948717,3911.794872,4018.974358
41,4305.128205,4546.153846,4462.051282,4241.025641,4824.102564,4211.282051,4416.410256,4203.589743,4217.948717,4537.948717,4186.666666,4641.025641,3922.051283,4023.589743
42,4301.025641,4536.410256,4456.410256,4227.179487,4818.974358,4200.000000,4404.102564,4193.333333,4211.282051,4533.846153,4176.410256,4638.461538,3910.256411,4019.487179
43,4297.435897,4529.743589,4458.461538,4225.128205,4812.820512,4192.820512,4398.974358,4192.820512,4208.205128,4527.692307,4174.871794,4633.333333,3898.974359,4019.487179
44,4297.948717,4536.410256,4460.000000,4235.384615,4812.307692,4196.410256,4402.051282,4191.282051,4207.179487,4526.666666,4173.846153,4628.717948,3902.564103,4018.461538
45,4295.897435,4542.051282,4455.384615,4236.410256,4815.897435,4198.974358,4405.641025,4188.717948,4203.076923,4524.615384,4158.974358,4624.615384,3901.538462,4011.282051
46,4290.769230,4540.512820,4455.384615,4233.333333,4817.435897,4204.102564,4408.717948,4197.948717,4204.102564,4525.128205,4155.897435,4622.564102,3894.358975,4007.692307
47,4290.769230,4536.923076,4457.948717,4233.846153,4815.897435,4207.179487,4410.769230,4208.205128,4212.307692,4529.230769,4169.230769,4624.615384,3897.435898,4009.230769
48,4296.410256,4541.025641,4458.974358,4234.871794,4817.435897,4205.641025,4409.230769,4209.743589,4218.974358,4532.307692,4176.923076,4632.820512,3908.205129,4016.923076
49,4302.051282,4546.153846,4461.025641,4236.923076,4821.025641,4206.666666,4404.615384,4206.666666,4219.487179,4534.358974,4176.923076,4637.435897,3912.307693,4024.102564
50,4300.512820,4544.615384,4460.512820,4238.461538,4816.923076,4205.128205,4399.487179,4204.102564,4211.794871,4534.871794,4178.974358,4630.256410,3904.102565,4018.461538
51,4294.358974,4541.538461,4454.871794,4237.948717,4813.333333,4197.435897,4395.897435,4196.923076,4205.641025,4533.333333,4177.948717,4627.179487,3898.461539,4011.282051
52,4295.384615,4543.589743,4456.410256,4237.948717,4817.435897,4197.948717,4395.897435,4193.333333,4207.692307,4530.256410,4174.358974,4635.384615,3903.589744,4015.897435
53,4302.564102,4547.692307,4463.076923,4239.487179,4818.461538,4204.615384,4401.538461,4195.384615,4203.076923,4528.205128,4178.461538,4641.025641,3908.205129,4022.051282
54,4304.615384,4546.153846,4466.153846,4240.512820,4814.358974,4205.128205,4407.692307,4200.000000,4197.435897,4529.230769,4182.051282,4641.538461,3905.641026,4022.564102
55,4301.025641,4542.051282,4464.102564,4239.487179,4814.358974,4203.076923,4405.641025,4202.051282,4200.000000,4527.179487,4177.435897,4640.512820,3900.512821,4016.923076
56,4300.512820,4544.615384,4461.025641,4235.897435,4814.358974,4200.512820,4399.487179,4200.000000,4207.692307,4525.641025,4175.384615,4636.923076,3897.435898,4012.820512
57,4302.051282,4550.769230,4459.487179,4237.435897,4814.358974,4201.025641,4401.025641,4200.000000,4213.846153,4530.769230,4175.897435,4635.384615,3901.025642,4017.948717
58,4300.000000,4552.820512,4458.974358,4242.564102,4820.512820,4206.666666,4406.666666,4202.051282,4211.794871,4534.871794,4172.307692,4636.410256,3904.615385,4018.974358
59,4296.923076,4547.179487,4460.512820,4240.000000,4823.076923,4210.769230,4415.384615,4205.128205,4208.205128,4534.358974,4173.333333,4633.846153,3901.025642,4013.333333
60,4294.358974,4544.615384,4457.948717,4235.384615,4818.461538,4210.256410,4424.615384,4208.717948,4215.384615,4533.333333,4178.461538,4631.282051,3896.923077,4013.333333
61,4291.282051,4545.128205,4449.230769,4235.897435,4817.948717,4212.307692,4426.666666,4206.666666,4218.461538,4530.769230,4174.871794,4630.769230,3896.923077,4011.282051
62,4286.666666,4544.102564,4447.179487,4232.307692,4820.512820,4215.897435,4422.564102,4202.564102,4205.128205,4528.205128,4170.769230,4627.692307,3896.410257,4005.641025
63,4289.743589,4543.076923,4456.410256,4229.743589,4817.948717,4213.846153,4423.076923,4203.076923,4201.538461,4529.743589,4171.282051,4626.666666,3898.974359,4011.794871
64,4296.923076,4547.692307,4460.512820,4235.897435,4820.512820,4212.307692,4423.589743,4210.256410,4216.410256,4537.948717,4176.410256,4634.871794,3904.102565,4020.000000
65,4300.000000,4555.897435,4457.435897,4240.512820,4829.230769,4217.435897,4419.487179,4217.435897,4226.666666,4546.153846,4188.717948,4642.051282,3908.205129,4020.000000
66,4304.102564,4559.487179,4458.974358,4238.974358,4829.230769,4217.948717,4420.000000,4219.487179,4221.538461,4542.051282,4196.410256,4642.564102,3912.307693,4022.564102
67,4306.153846,4557.948717,4462.564102,4236.923076,4824.102564,4213.333333,4421.025641,4207.179487,4210.769230,4530.256410,4187.179487,4640.512820,3915.897436,4023.589743
68,4300.000000,4553.333333,4459.487179,4237.948717,4822.564102,4213.846153,4416.923076,4193.846153,4206.153846,4529.743589,4178.461538,4637.948717,3915.384616,4017.435897
69,4296.923076,4550.256410,4458.461538,4238.461538,4823.589743,4215.384615,4413.846153,4193.846153,4210.256410,4535.384615,4176.410256,4636.410256,3913.333334,4016.410256
