,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4566.666666,4524.102564,4309.743589,4522.051282,4215.384615,4427.692307,4237.435897,4207.692307,4553.846153,4246.666666,4683.589743,3840.512821,4134.871794
1,4413.333333,4571.282051,4532.307692,4317.435897,4533.333333,4221.025641,4428.205128,4231.794871,4203.589743,4555.897435,4248.205128,4686.666666,3855.897436,4142.564102
2,4414.358974,4572.307692,4534.871794,4316.923076,4530.769230,4224.102564,4427.179487,4232.820512,4202.051282,4551.794871,4246.666666,4690.256410,3860.000000,4143.589743
3,4406.666666,4570.769230,4526.666666,4312.820512,4522.051282,4219.487179,4428.205128,4235.384615,4204.615384,4551.282051,4247.692307,4690.256410,3847.692308,4138.461538
4,4403.589743,4568.717948,4522.051282,4314.358974,4526.666666,4217.948717,4429.743589,4233.333333,4206.153846,4554.358974,4244.102564,4687.179487,3843.076924,4136.410256
5,4404.615384,4565.641025,4525.641025,4313.846153,4529.230769,4219.487179,4424.102564,4231.282051,4203.076923,4545.641025,4236.410256,4682.564102,3842.564103,4138.974358
6,4407.692307,4567.179487,4528.205128,4310.256410,4522.051282,4216.410256,4420.000000,4232.307692,4205.641025,4540.512820,4232.820512,4683.076923,3840.512821,4138.461538
7,4412.820512,4572.820512,4528.717948,4316.410256,4522.051282,4218.461538,4425.641025,4234.358974,4210.769230,4546.153846,4233.846153,4685.641025,3843.589744,4134.871794
8,4413.846153,4573.846153,4529.230769,4323.076923,4529.230769,4228.717948,4429.743589,4232.307692,4206.666666,4542.564102,4234.358974,4684.102564,3845.128206,4135.897435
9,4411.282051,4569.743589,4525.641025,4316.923076,4529.230769,4231.282051,4426.666666,4228.205128,4198.461538,4533.846153,4233.846153,4681.025641,3840.512821,4136.923076
10,4410.769230,4567.179487,4521.025641,4310.256410,4526.153846,4229.230769,4428.717948,4229.230769,4201.025641,4537.435897,4232.820512,4680.000000,3844.102565,4136.410256
11,4411.282051,4569.230769,4521.025641,4312.820512,4528.205128,4233.333333,4435.897435,4232.820512,4203.076923,4547.179487,4230.769230,4680.512820,3845.641026,4134.871794
12,4410.769230,4570.256410,4525.641025,4320.000000,4529.743589,4231.794871,4434.358974,4234.358974,4202.051282,4549.230769,4232.307692,4683.589743,3841.025642,4139.487179
13,4418.974358,4572.820512,4525.641025,4323.589743,4526.666666,4221.538461,4428.717948,4234.358974,4209.743589,4548.717948,4240.512820,4687.179487,3853.846154,4151.794871
14,4425.641025,4576.923076,4523.076923,4320.512820,4523.076923,4216.410256,4426.153846,4234.871794,4215.384615,4544.102564,4247.179487,4687.692307,3866.666667,4154.358974
15,4417.435897,4575.384615,4523.076923,4316.923076,4523.076923,4218.461538,4422.564102,4234.871794,4214.358974,4543.076923,4247.692307,4685.128205,3855.897436,4142.051282
16,4414.358974,4570.256410,4523.589743,4321.025641,4520.512820,4218.974358,4421.025641,4234.871794,4216.923076,4547.692307,4248.205128,4683.589743,3852.820513,4145.641025
17,4421.025641,4573.333333,4525.641025,4326.153846,4521.025641,4217.948717,4423.589743,4234.358974,4216.923076,4547.692307,4247.179487,4687.692307,3866.666667,4156.410256
18,4417.948717,4572.307692,4522.564102,4318.974358,4521.025641,4217.948717,4423.076923,4231.794871,4207.692307,4537.435897,4238.974358,4688.205128,3862.564103,4146.666666
19,4407.179487,4557.948717,4512.820512,4309.743589,4511.282051,4216.410256,4422.051282,4229.743589,4198.974358,4524.102564,4230.256410,4677.948717,3845.641026,4133.846153
20,4400.512820,4550.256410,4505.128205,4307.179487,4505.128205,4215.897435,4424.102564,4229.230769,4194.871794,4515.384615,4223.076923,4668.205128,3841.025642,4130.256410
21,4391.794871,4551.794871,4506.153846,4301.538461,4507.179487,4216.923076,4425.641025,4229.230769,4194.358974,4514.358974,4215.897435,4665.641025,3838.974359,4124.102564
22,4386.666666,4544.102564,4505.128205,4293.333333,4508.717948,4214.871794,4420.512820,4228.717948,4193.333333,4517.435897,4213.333333,4664.615384,3830.256411,4118.461538
23,4387.179487,4534.871794,4502.051282,4293.333333,4504.615384,4213.333333,4414.358974,4227.692307,4191.282051,4522.051282,4214.358974,4662.564102,3826.666667,4120.000000
24,4395.384615,4543.589743,4509.743589,4303.076923,4503.589743,4216.410256,4417.435897,4230.769230,4196.923076,4527.179487,4221.538461,4666.666666,3837.435898,4123.076923
25,4405.128205,4555.384615,4517.435897,4310.769230,4507.179487,4219.487179,4428.205128,4235.384615,4202.564102,4529.743589,4226.153846,4674.358974,3846.666667,4125.641025
26,4402.051282,4553.333333,4510.769230,4304.102564,4506.666666,4216.923076,4430.256410,4234.871794,4201.025641,4526.666666,4217.435897,4670.769230,3838.461539,4125.128205
27,4394.871794,4550.256410,4503.589743,4296.923076,4503.589743,4214.358974,4422.051282,4230.769230,4195.384615,4522.051282,4210.769230,4666.153846,3830.256411,4123.076923
28,4398.461538,4553.333333,4508.205128,4303.076923,4504.615384,4216.410256,4422.051282,4228.205128,4191.282051,4515.897435,4216.923076,4670.256410,3833.846154,4123.589743
29,4405.641025,4555.897435,4512.307692,4308.205128,4507.179487,4216.923076,4426.153846,4227.692307,4191.282051,4512.820512,4219.487179,4671.282051,3837.435898,4127.692307
30,4408.717948,4554.871794,4512.307692,4307.179487,4506.666666,4215.897435,4426.666666,4230.769230,4197.948717,4520.000000,4216.410256,4673.333333,3843.076924,4134.358974
31,4413.333333,4555.384615,4520.000000,4311.794871,4507.692307,4217.948717,4427.179487,4232.820512,4203.076923,4528.205128,4220.000000,4681.538461,3850.769231,4139.487179
32,4414.358974,4554.871794,4527.692307,4316.410256,4508.717948,4217.948717,4427.179487,4232.307692,4200.000000,4524.615384,4223.589743,4680.000000,3847.179488,4140.512820
33,4408.717948,4554.358974,4518.461538,4313.846153,4507.179487,4214.871794,4423.589743,4232.820512,4197.948717,4521.538461,4221.025641,4670.256410,3841.538462,4136.923076
34,4403.589743,4558.974358,4507.179487,4312.307692,4507.179487,4217.435897,4423.076923,4231.794871,4200.000000,4525.641025,4218.974358,4668.717948,3845.128206,4131.794871
