,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4490.256410,4489.230769,4252.820512,4565.128205,4182.051282,4402.051282,4176.923076,4217.435897,4460.000000,4151.794871,4654.871794,3951.282052,4079.487179
1,4340.000000,4473.846153,4478.461538,4238.974358,4557.948717,4174.871794,4393.846153,4166.666666,4211.794871,4452.307692,4140.512820,4644.615384,3943.589744,4069.230769
2,4340.000000,4471.794871,4480.512820,4237.435897,4550.256410,4172.307692,4390.769230,4162.051282,4207.692307,4452.820512,4141.538461,4646.153846,3945.641026,4067.692307
3,4353.846153,4490.769230,4494.871794,4249.230769,4554.871794,4176.923076,4398.974358,4173.333333,4219.487179,4464.615384,4153.846153,4658.974358,3960.000000,4082.564102
4,4360.000000,4496.410256,4497.948717,4252.820512,4562.051282,4178.974358,4404.615384,4180.512820,4229.230769,4473.846153,4160.512820,4662.564102,3967.179488,4089.743589
5,4352.820512,4485.641025,4487.179487,4248.205128,4559.487179,4176.410256,4400.512820,4173.846153,4227.692307,4472.307692,4161.025641,4653.846153,3956.923077,4085.128205
6,4346.666666,4480.000000,4480.512820,4246.153846,4552.820512,4170.769230,4393.333333,4165.128205,4220.000000,4467.179487,4158.974358,4646.666666,3952.307693,4079.487179
7,4347.692307,4480.000000,4483.589743,4245.641025,4551.794871,4168.717948,4393.333333,4163.076923,4213.846153,4463.589743,4154.358974,4649.230769,3955.384616,4074.358974
8,4346.153846,4478.974358,4481.538461,4246.153846,4554.358974,4171.794871,4396.410256,4167.179487,4216.410256,4461.538461,4146.153846,4649.743589,3950.769231,4075.384615
9,4343.589743,4476.923076,4477.435897,4246.153846,4553.846153,4171.794871,4395.897435,4170.769230,4222.051282,4464.102564,4143.589743,4646.666666,3950.769231,4076.923076
10,4345.128205,4476.410256,4481.025641,4243.076923,4550.256410,4167.179487,4393.846153,4168.717948,4218.974358,4467.692307,4160.000000,4645.641025,3955.897436,4075.897435
11,4345.128205,4476.410256,4480.512820,4242.564102,4547.692307,4164.615384,4390.769230,4162.564102,4213.333333,4462.051282,4177.435897,4644.615384,3952.820513,4073.846153
12,4345.128205,4475.897435,4475.897435,4245.128205,4547.179487,4166.153846,4389.743589,4160.512820,4209.743589,4453.846153,4173.333333,4642.051282,3950.769231,4072.307692
13,4347.179487,4475.897435,4477.948717,4246.666666,4545.641025,4171.282051,4391.794871,4164.615384,4207.179487,4456.923076,4169.230769,4640.512820,3953.333334,4074.871794
14,4346.153846,4474.871794,4480.000000,4245.641025,4545.641025,4170.256410,4394.871794,4166.666666,4211.282051,4465.128205,4172.820512,4640.512820,3954.358975,4076.923076
15,4342.564102,4474.871794,4478.974358,4245.641025,4546.666666,4166.153846,4393.846153,4167.179487,4216.410256,4466.153846,4168.717948,4640.000000,3954.358975,4074.358974
16,4344.615384,4477.948717,4482.051282,4249.230769,4546.153846,4169.230769,4391.282051,4170.256410,4220.512820,4464.615384,4168.205128,4643.076923,3961.025642,4075.384615
17,4349.230769,4477.435897,4485.128205,4249.230769,4545.128205,4170.769230,4388.717948,4172.307692,4227.179487,4467.692307,4173.846153,4648.205128,3967.179488,4083.076923
18,4348.717948,4474.358974,4482.564102,4246.666666,4544.102564,4167.179487,4388.717948,4171.282051,4227.692307,4469.743589,4171.794871,4647.692307,3966.153847,4084.615384
19,4347.692307,4476.410256,4484.102564,4246.666666,4548.205128,4172.820512,4394.358974,4175.384615,4225.128205,4470.769230,4176.923076,4646.666666,3964.102565,4082.564102
20,4346.153846,4474.871794,4487.692307,4248.205128,4549.230769,4177.948717,4396.923076,4180.000000,4225.641025,4470.256410,4182.051282,4650.256410,3966.153847,4083.076923
21,4341.538461,4472.307692,4485.128205,4249.230769,4546.153846,4172.820512,4393.333333,4174.871794,4224.615384,4464.102564,4172.307692,4648.717948,3965.128206,4080.000000
22,4339.487179,4477.435897,4484.615384,4252.307692,4547.179487,4172.307692,4392.307692,4172.307692,4221.025641,4458.461538,4168.205128,4645.641025,3960.512821,4075.897435
23,4338.974358,4476.410256,4486.666666,4252.307692,4549.743589,4176.410256,4393.846153,4175.384615,4221.538461,4456.410256,4174.358974,4649.743589,3960.000000,4074.358974
24,4334.358974,4467.692307,4486.666666,4248.717948,4549.230769,4173.846153,4394.871794,4174.871794,4223.076923,4455.384615,4174.871794,4649.743589,3963.589744,4074.358974
25,4326.666666,4464.102564,4485.128205,4245.641025,4546.666666,4169.230769,4395.384615,4172.820512,4221.025641,4455.384615,4168.205128,4644.102564,3963.589744,4070.256410
26,4322.564102,4464.102564,4482.051282,4244.102564,4543.589743,4168.717948,4391.282051,4173.333333,4217.948717,4454.358974,4159.487179,4641.025641,3959.487180,4061.025641
27,4325.128205,4472.820512,4481.025641,4252.820512,4542.564102,4172.307692,4388.205128,4169.230769,4218.461538,4453.333333,4158.974358,4640.512820,3958.974359,4058.461538
28,4329.230769,4482.051282,4488.717948,4260.512820,4548.205128,4177.948717,4391.794871,4166.153846,4222.564102,4457.948717,4165.128205,4644.102564,3963.076924,4064.102564
29,4327.692307,4475.897435,4492.307692,4253.846153,4550.256410,4174.358974,4393.333333,4164.102564,4221.025641,4461.025641,4158.461538,4644.102564,3961.538462,4065.641025
30,4322.051282,4469.743589,4486.153846,4249.230769,4546.153846,4165.641025,4386.666666,4161.538461,4216.923076,4456.410256,4147.179487,4637.435897,3957.948718,4062.564102
31,4321.538461,4474.358974,4487.179487,4254.871794,4542.051282,4168.717948,4383.076923,4166.666666,4219.487179,4456.410256,4152.820512,4639.487179,3960.000000,4063.076923
32,4325.641025,4480.000000,4491.282051,4260.512820,4544.102564,4172.820512,4386.153846,4169.743589,4221.538461,4458.974358,4162.564102,4647.692307,3967.179488,4068.205128
33,4329.230769,4482.564102,4492.307692,4262.051282,4547.692307,4169.743589,4389.230769,4167.179487,4221.538461,4462.051282,4163.589743,4649.743589,3972.307693,4071.794871
34,4330.769230,4483.076923,4493.333333,4258.974358,4547.692307,4171.794871,4392.820512,4169.230769,4224.615384,4465.641025,4165.128205,4647.179487,3968.205129,4071.794871
35,4324.615384,4475.897435,4492.307692,4251.794871,4545.641025,4176.923076,4396.410256,4175.384615,4225.641025,4463.076923,4165.128205,4644.615384,3960.000000,4070.256410
