,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4538.461538,4545.641025,4298.974358,4552.820512,4214.871794,4462.051282,4202.051282,4251.282051,4418.461538,4248.205128,4674.871794,4018.974358,4075.897435
1,4418.461538,4543.589743,4547.692307,4313.333333,4555.384615,4212.820512,4465.128205,4207.692307,4257.435897,4433.846153,4234.871794,4670.769230,4024.102564,4081.025641
2,4414.871794,4545.641025,4541.538461,4311.794871,4549.230769,4206.153846,4460.512820,4213.333333,4257.435897,4426.153846,4224.615384,4664.615384,4020.000000,4063.589743
3,4415.384615,4544.102564,4540.512820,4308.717948,4542.564102,4204.615384,4459.487179,4209.230769,4253.333333,4421.025641,4235.897435,4666.666666,4018.974358,4063.076923
4,4415.897435,4539.487179,4545.128205,4311.794871,4541.025641,4201.538461,4459.487179,4202.051282,4252.307692,4429.230769,4244.615384,4668.717948,4022.564102,4072.307692
5,4412.820512,4536.410256,4540.512820,4309.743589,4540.512820,4198.974358,4458.461538,4201.538461,4256.410256,4432.820512,4244.102564,4666.666666,4026.153846,4068.717948
6,4414.358974,4537.435897,4536.923076,4305.128205,4537.435897,4199.487179,4457.948717,4205.128205,4251.282051,4422.564102,4246.666666,4665.641025,4024.615384,4066.153846
7,4416.923076,4537.435897,4542.564102,4307.179487,4536.410256,4201.025641,4459.487179,4209.230769,4245.128205,4424.102564,4243.076923,4666.153846,4017.948717,4068.717948
8,4411.794871,4528.205128,4541.025641,4309.230769,4538.461538,4197.435897,4453.333333,4208.205128,4249.230769,4429.230769,4225.128205,4665.128205,4011.794871,4063.076923
9,4407.692307,4528.205128,4535.384615,4305.641025,4536.410256,4192.820512,4443.589743,4197.948717,4243.076923,4422.564102,4218.461538,4661.538461,4015.384615,4060.512820
10,4411.794871,4535.384615,4542.051282,4306.666666,4535.384615,4197.948717,4449.743589,4196.410256,4240.512820,4426.153846,4238.461538,4667.692307,4028.205128,4071.794871
11,4416.410256,4532.307692,4550.256410,4314.871794,4537.948717,4204.102564,4461.538461,4212.820512,4259.487179,4437.948717,4254.358974,4679.487179,4028.717948,4077.948717
12,4419.487179,4530.769230,4545.641025,4322.564102,4536.410256,4197.948717,4461.538461,4216.923076,4264.102564,4431.282051,4249.230769,4677.435897,4017.948717,4070.769230
