,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4550.769230,4540.512820,4268.205128,4492.820512,4202.051282,4455.384615,4228.205128,4246.153846,4526.153846,4205.128205,4391.794871,4001.025641,4046.666666
1,4399.487179,4545.641025,4538.461538,4263.076923,4492.307692,4203.589743,4453.846153,4229.743589,4240.000000,4515.384615,4211.794871,4387.692307,3997.948718,4028.205128
2,4390.769230,4533.333333,4532.307692,4256.410256,4485.128205,4197.948717,4449.230769,4226.153846,4237.435897,4509.743589,4206.153846,4384.102564,3993.333334,4015.384615
3,4405.641025,4541.025641,4543.076923,4263.589743,4492.820512,4201.025641,4456.923076,4232.307692,4247.179487,4521.538461,4224.102564,4398.461538,4004.615384,4039.487179
4,4417.948717,4548.205128,4552.820512,4270.256410,4499.487179,4207.179487,4463.589743,4246.666666,4262.051282,4532.820512,4239.487179,4409.230769,4014.871794,4062.564102
5,4406.666666,4535.384615,4541.025641,4258.974358,4487.179487,4201.025641,4455.897435,4241.538461,4257.948717,4522.051282,4221.025641,4394.871794,4007.179487,4052.820512
6,4400.512820,4530.256410,4537.435897,4254.871794,4481.538461,4195.384615,4451.282051,4231.282051,4244.102564,4507.692307,4210.769230,4386.153846,4002.564102,4037.948717
7,4405.128205,4539.487179,4548.717948,4262.564102,4494.358974,4200.512820,4457.435897,4241.538461,4250.769230,4516.923076,4221.025641,4396.923076,4004.615384,4032.820512
8,4403.589743,4542.051282,4548.205128,4256.410256,4491.282051,4198.974358,4454.358974,4245.128205,4262.051282,4522.051282,4214.358974,4398.461538,3995.384616,4033.333333
9,4403.589743,4536.410256,4543.076923,4252.307692,4474.871794,4191.794871,4444.102564,4229.743589,4249.743589,4511.282051,4213.846153,4388.717948,3987.179488,4046.153846
10,4413.333333,4537.948717,4548.205128,4269.743589,4482.564102,4196.410256,4450.769230,4229.230769,4238.974358,4513.333333,4228.717948,4390.769230,3996.410257,4057.948717
11,4413.846153,4539.487179,4547.692307,4274.358974,4493.333333,4202.564102,4462.564102,4238.461538,4246.666666,4521.538461,4226.153846,4394.358974,4002.051282,4053.846153
12,4405.128205,4533.846153,4542.564102,4258.974358,4483.589743,4198.974358,4458.461538,4233.333333,4251.794871,4516.923076,4210.769230,4387.692307,3995.384616,4043.076923
13,4398.974358,4535.897435,4543.076923,4257.435897,4477.948717,4198.974358,4454.871794,4229.230769,4253.333333,4518.974358,4211.794871,4388.205128,3997.435898,4031.794871
14,4398.974358,4540.512820,4544.102564,4264.615384,4485.641025,4200.512820,4458.461538,4234.871794,4254.358974,4527.179487,4214.871794,4392.307692,4002.564102,4030.769230
15,4405.641025,4536.923076,4544.102564,4264.102564,4490.256410,4198.974358,4457.435897,4236.410256,4247.692307,4524.102564,4216.923076,4387.179487,4002.564102,4049.743589
16,4410.769230,4540.000000,4544.102564,4262.564102,4491.794871,4200.000000,4457.435897,4231.794871,4241.538461,4521.025641,4223.076923,4384.615384,4003.076923,4060.000000
17,4411.794871,4550.769230,4544.615384,4269.743589,4492.820512,4203.589743,4458.974358,4235.897435,4253.333333,4522.564102,4217.948717,4390.769230,4007.179487,4051.794871
18,4414.358974,4557.948717,4549.230769,4278.974358,4490.769230,4208.205128,4459.487179,4246.153846,4271.282051,4533.333333,4216.923076,4397.948717,4015.384615,4056.410256
