,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4536.410256,4536.410256,4183.589743,4488.717948,4198.461538,4436.923076,4206.153846,4226.153846,4481.025641,4213.846153,4643.076923,4005.128205,4030.256410
1,4401.025641,4535.897435,4536.410256,4184.615384,4488.205128,4204.615384,4440.000000,4209.743589,4230.769230,4496.410256,4217.948717,4646.153846,4007.179487,4034.358974
2,4408.205128,4538.461538,4543.076923,4187.692307,4493.846153,4213.333333,4445.641025,4219.487179,4237.435897,4504.102564,4231.282051,4651.794871,4016.923076,4042.564102
3,4407.692307,4540.512820,4543.589743,4187.179487,4494.358974,4210.769230,4445.128205,4221.025641,4237.435897,4493.333333,4236.410256,4650.256410,4018.974358,4041.025641
4,4404.615384,4538.974358,4538.461538,4185.128205,4489.230769,4211.282051,4442.564102,4220.512820,4241.025641,4498.461538,4232.820512,4647.692307,4017.948717,4041.538461
5,4409.230769,4541.025641,4540.512820,4188.205128,4490.256410,4216.410256,4443.076923,4222.564102,4244.102564,4512.820512,4233.846153,4650.769230,4021.025641,4045.128205
6,4416.410256,4549.230769,4547.179487,4194.871794,4493.333333,4215.897435,4443.589743,4224.102564,4240.512820,4510.256410,4238.461538,4653.846153,4020.512820,4042.051282
7,4420.000000,4554.358974,4548.205128,4201.538461,4492.307692,4215.897435,4445.128205,4222.564102,4239.487179,4499.487179,4237.435897,4655.384615,4019.487179,4042.564102
8,4418.974358,4553.846153,4544.102564,4203.076923,4491.794871,4217.948717,4446.153846,4217.948717,4237.948717,4496.923076,4233.846153,4652.307692,4023.076923,4047.692307
9,4411.282051,4548.717948,4540.000000,4195.897435,4492.307692,4215.897435,4444.102564,4214.358974,4232.307692,4496.923076,4229.230769,4644.102564,4016.923076,4042.564102
10,4405.128205,4540.512820,4535.384615,4186.153846,4488.717948,4214.358974,4444.102564,4215.897435,4231.282051,4495.897435,4225.641025,4642.051282,4006.153846,4033.846153
11,4404.615384,4537.435897,4532.307692,4184.102564,4488.205128,4213.333333,4445.128205,4214.871794,4227.179487,4489.743589,4225.128205,4641.538461,4004.102564,4031.282051
12,4406.666666,4540.512820,4534.871794,4188.205128,4489.743589,4212.307692,4443.589743,4213.333333,4218.974358,4485.641025,4224.102564,4640.512820,4007.692307,4034.871794
13,4405.641025,4541.538461,4538.461538,4187.692307,4494.358974,4214.358974,4441.538461,4214.358974,4221.538461,4495.384615,4216.923076,4641.538461,4006.666666,4036.923076
14,4403.589743,4538.974358,4535.384615,4188.205128,4500.000000,4211.282051,4441.025641,4214.358974,4230.256410,4508.205128,4209.230769,4643.589743,4003.076923,4033.333333
