,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4529.743589,4498.974358,4270.256410,4461.025641,4184.615384,4438.974358,4216.410256,4216.410256,4443.589743,4198.974358,4618.974358,3956.410257,4042.051282
1,4392.307692,4526.153846,4492.820512,4268.205128,4468.205128,4186.153846,4435.897435,4217.435897,4217.948717,4438.974358,4208.205128,4616.410256,3951.282052,4038.974358
2,4392.820512,4521.538461,4490.769230,4266.153846,4463.076923,4185.641025,4429.230769,4214.358974,4218.461538,4432.307692,4205.128205,4619.487179,3952.307693,4040.000000
3,4388.717948,4520.000000,4492.307692,4260.512820,4457.948717,4180.000000,4423.589743,4204.615384,4212.820512,4436.410256,4197.948717,4615.897435,3949.230770,4038.974358
4,4376.923076,4519.487179,4487.179487,4258.461538,4451.794871,4169.230769,4415.384615,4196.410256,4202.564102,4436.410256,4189.230769,4605.641025,3936.410257,4031.282051
5,4380.512820,4524.102564,4486.153846,4267.692307,4452.307692,4166.153846,4412.820512,4197.948717,4202.564102,4427.179487,4182.564102,4607.179487,3936.410257,4030.769230
6,4393.846153,4529.230769,4499.487179,4273.846153,4461.025641,4177.435897,4423.076923,4205.641025,4213.846153,4433.333333,4197.948717,4617.435897,3955.384616,4040.000000
7,4396.923076,4529.743589,4505.128205,4270.256410,4460.000000,4187.692307,4430.769230,4216.410256,4223.076923,4452.307692,4220.000000,4624.102564,3965.641026,4046.153846
8,4390.256410,4525.641025,4495.384615,4263.076923,4456.410256,4182.051282,4426.666666,4218.461538,4218.974358,4455.384615,4217.435897,4619.487179,3955.384616,4043.076923
9,4382.051282,4521.025641,4488.205128,4255.384615,4461.025641,4171.794871,4424.615384,4211.282051,4210.256410,4447.179487,4206.666666,4607.179487,3945.641026,4035.897435
10,4383.076923,4523.076923,4489.743589,4252.820512,4459.487179,4174.871794,4426.153846,4210.256410,4208.717948,4450.256410,4206.153846,4604.615384,3945.128206,4034.358974
11,4389.743589,4529.230769,4495.897435,4260.000000,4455.384615,4182.051282,4427.692307,4214.358974,4214.871794,4461.025641,4208.717948,4615.897435,3955.897436,4042.564102
12,4390.769230,4532.307692,4501.025641,4267.692307,4466.153846,4183.076923,4430.769230,4216.410256,4217.948717,4465.128205,4206.666666,4621.538461,3970.256411,4049.743589
13,4388.205128,4531.794871,4501.025641,4260.512820,4471.282051,4182.564102,4432.307692,4214.871794,4214.871794,4466.153846,4199.487179,4616.923076,3970.256411,4047.692307
14,4388.717948,4528.717948,4495.384615,4250.256410,4457.948717,4176.410256,4428.717948,4209.230769,4211.282051,4475.384615,4200.000000,4614.358974,3958.974359,4041.538461
15,4386.153846,4522.564102,4491.794871,4253.333333,4449.743589,4168.717948,4425.641025,4207.179487,4209.743589,4481.025641,4205.128205,4613.846153,3951.282052,4038.974358
16,4382.564102,4520.000000,4493.846153,4260.000000,4458.461538,4170.256410,4427.692307,4206.153846,4205.641025,4471.794871,4193.333333,4611.794871,3949.743590,4041.538461
17,4385.128205,4527.179487,4487.179487,4258.461538,4463.076923,4172.307692,4428.717948,4205.641025,4204.102564,4468.717948,4181.025641,4612.307692,3952.307693,4043.076923
18,4384.102564,4533.333333,4473.846153,4255.897435,4454.358974,4168.205128,4426.666666,4209.230769,4206.153846,4479.487179,4192.820512,4614.871794,3955.384616,4040.000000
19,4380.512820,4528.717948,4476.410256,4255.384615,4454.358974,4168.717948,4427.179487,4209.743589,4205.641025,4484.615384,4201.538461,4611.282051,3951.794872,4037.435897
20,4379.487179,4520.000000,4492.307692,4247.179487,4462.051282,4170.769230,4424.102564,4203.076923,4202.564102,4480.512820,4187.692307,4603.589743,3944.102565,4036.923076
21,4378.974358,4518.974358,4495.384615,4238.974358,4454.871794,4166.666666,4414.871794,4195.897435,4196.410256,4476.410256,4178.461538,4600.000000,3941.538462,4031.794871
22,4377.435897,4520.000000,4487.692307,4248.205128,4446.153846,4168.205128,4416.410256,4196.923076,4193.846153,4477.948717,4185.641025,4601.538461,3941.538462,4029.230769
23,4378.461538,4518.974358,4492.307692,4258.974358,4453.333333,4174.358974,4427.179487,4203.076923,4200.512820,4480.000000,4194.871794,4608.205128,3947.179488,4034.871794
24,4385.128205,4523.589743,4501.025641,4255.897435,4461.538461,4176.410256,4430.769230,4207.179487,4207.179487,4484.102564,4198.461538,4617.435897,3957.948718,4041.538461
25,4388.717948,4529.230769,4499.487179,4250.769230,4457.948717,4175.897435,4429.743589,4210.256410,4209.743589,4489.743589,4192.307692,4620.000000,3961.025642,4045.128205
26,4384.102564,4527.179487,4491.794871,4247.179487,4455.897435,4174.871794,4428.717948,4210.769230,4210.769230,4489.230769,4186.153846,4616.410256,3952.820513,4041.538461
27,4377.948717,4520.512820,4488.717948,4240.512820,4460.512820,4168.717948,4422.564102,4205.641025,4204.615384,4478.974358,4189.743589,4612.820512,3940.512821,4032.307692
28,4376.923076,4519.487179,4490.769230,4239.487179,4461.538461,4165.641025,4418.974358,4198.461538,4197.948717,4474.358974,4190.769230,4611.282051,3937.948718,4031.794871
29,4381.025641,4519.487179,4492.307692,4253.333333,4457.948717,4171.794871,4427.692307,4202.051282,4206.666666,4486.666666,4191.794871,4615.897435,3948.205129,4040.512820
30,4378.461538,4515.384615,4492.307692,4257.435897,4451.282051,4172.307692,4431.282051,4209.743589,4212.307692,4498.974358,4190.769230,4613.846153,3947.179488,4035.384615
31,4372.820512,4516.923076,4490.256410,4241.538461,4441.538461,4166.153846,4425.128205,4207.179487,4203.589743,4495.384615,4182.564102,4603.076923,3936.410257,4022.051282
32,4374.871794,4523.589743,4489.230769,4236.410256,4444.102564,4167.692307,4425.128205,4209.743589,4201.025641,4486.153846,4182.051282,4600.000000,3940.000000,4029.230769
33,4375.897435,4521.538461,4492.820512,4244.102564,4455.384615,4170.256410,4429.743589,4211.794871,4203.076923,4481.025641,4188.717948,4604.102564,3947.179488,4041.538461
34,4373.846153,4517.948717,4493.846153,4245.128205,4452.307692,4168.717948,4428.717948,4205.641025,4195.897435,4478.461538,4185.641025,4609.230769,3946.153847,4038.974358
35,4375.384615,4524.102564,4493.333333,4243.589743,4447.179487,4168.205128,4427.179487,4201.538461,4193.333333,4476.923076,4185.641025,4613.333333,3945.641026,4033.333333
36,4376.410256,4522.564102,4494.871794,4242.564102,4455.384615,4169.743589,4429.230769,4203.076923,4195.384615,4477.948717,4194.871794,4608.717948,3941.025642,4034.871794
37,4370.256410,4511.282051,4490.769230,4234.358974,4454.871794,4166.153846,4427.692307,4200.000000,4191.282051,4476.410256,4188.717948,4598.461538,3933.333334,4030.769230
38,4370.769230,4511.282051,4487.179487,4230.769230,4446.153846,4163.589743,4426.666666,4200.512820,4190.769230,4479.487179,4181.538461,4600.000000,3935.897436,4025.128205
39,4375.897435,4522.051282,4497.948717,4243.589743,4449.230769,4170.256410,4431.794871,4211.282051,4203.589743,4493.846153,4194.358974,4613.846153,3941.025642,4031.794871
40,4374.358974,4523.589743,4502.564102,4250.769230,4451.794871,4173.846153,4432.820512,4217.435897,4208.717948,4499.487179,4196.923076,4615.897435,3945.128206,4035.897435
41,4372.820512,4519.487179,4493.333333,4242.564102,4451.794871,4170.256410,4430.256410,4214.871794,4202.051282,4486.153846,4184.615384,4605.128205,3952.307693,4034.358974
42,4373.333333,4520.000000,4488.717948,4233.333333,4459.487179,4167.179487,4426.153846,4207.179487,4200.000000,4478.974358,4182.564102,4598.974358,3950.256411,4033.333333
43,4369.743589,4520.000000,4489.743589,4236.923076,4458.461538,4166.666666,4421.538461,4204.102564,4205.128205,4484.102564,4192.820512,4603.589743,3938.974359,4032.307692
44,4367.179487,4517.948717,4488.717948,4249.230769,4450.769230,4165.128205,4421.025641,4211.282051,4207.692307,4483.589743,4195.897435,4611.282051,3938.974359,4031.794871
45,4374.358974,4521.025641,4488.205128,4254.358974,4452.307692,4170.256410,4425.641025,4217.435897,4208.205128,4485.128205,4195.897435,4614.871794,3947.692308,4035.897435
46,4383.589743,4533.333333,4497.948717,4255.897435,4458.974358,4182.564102,4435.897435,4223.076923,4217.435897,4499.487179,4199.487179,4620.512820,3953.333334,4046.666666
47,4387.692307,4540.000000,4504.102564,4257.435897,4461.025641,4185.128205,4440.512820,4226.666666,4226.153846,4502.051282,4196.410256,4626.666666,3960.000000,4053.333333
48,4384.102564,4527.692307,4497.435897,4249.230769,4462.051282,4179.487179,4435.384615,4222.051282,4213.846153,4486.153846,4194.871794,4625.128205,3958.461539,4045.128205
49,4373.333333,4517.435897,4488.205128,4243.589743,4461.025641,4174.871794,4429.230769,4210.256410,4196.923076,4473.333333,4197.948717,4616.923076,3942.564103,4031.794871
50,4366.666666,4521.538461,4489.230769,4248.205128,4456.410256,4170.256410,4427.179487,4201.025641,4195.897435,4468.717948,4193.333333,4613.846153,3929.743590,4026.666666
51,4369.230769,4522.051282,4491.794871,4247.179487,4457.435897,4168.717948,4426.666666,4203.589743,4198.461538,4466.153846,4186.666666,4615.384615,3930.256411,4028.717948
52,4376.410256,4518.461538,4489.230769,4243.589743,4457.435897,4171.282051,4432.820512,4212.820512,4200.000000,4471.794871,4189.230769,4615.897435,3937.435898,4033.846153
53,4376.923076,4521.025641,4489.230769,4246.666666,4448.205128,4176.923076,4442.051282,4217.948717,4203.589743,4480.000000,4188.717948,4617.435897,3944.102565,4040.512820
54,4371.282051,4525.128205,4491.282051,4243.589743,4449.230769,4179.487179,4443.589743,4213.333333,4202.564102,4480.000000,4184.615384,4617.948717,3944.102565,4038.974358
55,4369.230769,4520.512820,4492.307692,4237.948717,4461.538461,4180.000000,4442.051282,4209.230769,4201.538461,4479.487179,4187.179487,4618.461538,3934.358975,4030.769230
56,4368.717948,4509.230769,4488.205128,4237.435897,4460.000000,4177.948717,4438.461538,4208.205128,4200.000000,4468.205128,4184.102564,4616.923076,3929.230770,4023.076923
57,4365.641025,4504.615384,4484.615384,4237.435897,4447.179487,4173.333333,4437.435897,4207.179487,4200.000000,4457.435897,4182.051282,4613.846153,3929.230770,4022.051282
58,4364.102564,4510.256410,4485.641025,4240.512820,4442.564102,4176.410256,4444.615384,4212.307692,4202.564102,4468.205128,4187.692307,4611.282051,3929.743590,4029.230769
59,4362.564102,4507.179487,4479.487179,4236.410256,4445.641025,4178.974358,4441.538461,4212.307692,4201.025641,4473.333333,4178.974358,4603.076923,3929.230770,4027.179487
60,4361.025641,4504.102564,4471.794871,4229.230769,4453.333333,4173.846153,4432.820512,4205.128205,4197.948717,4460.512820,4172.307692,4597.948717,3933.333334,4021.538461
61,4365.641025,4513.846153,4474.358974,4237.435897,4461.025641,4172.820512,4434.871794,4205.641025,4202.564102,4463.589743,4182.051282,4602.051282,3936.410257,4024.615384
62,4366.153846,4514.358974,4478.461538,4242.564102,4453.846153,4173.846153,4433.333333,4206.666666,4200.512820,4472.307692,4181.025641,4602.051282,3927.179488,4025.128205
