,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4544.102564,4507.692307,4269.743589,4516.410256,4201.025641,4471.794871,4230.769230,4240.000000,4498.461538,4148.717948,4666.153846,3994.871795,4054.871794
1,4384.102564,4546.666666,4510.769230,4270.256410,4511.794871,4199.487179,4474.871794,4230.769230,4240.000000,4500.512820,4153.333333,4666.153846,3983.076924,4056.923076
2,4381.025641,4545.641025,4504.102564,4265.128205,4500.512820,4192.307692,4463.076923,4220.512820,4228.205128,4504.615384,4148.205128,4660.512820,3972.820513,4051.794871
3,4375.897435,4538.974358,4496.410256,4264.102564,4500.512820,4188.205128,4455.897435,4213.846153,4221.538461,4501.538461,4144.615384,4655.897435,3977.948718,4048.717948
4,4374.871794,4532.820512,4501.025641,4264.615384,4501.025641,4188.205128,4460.000000,4213.333333,4223.589743,4494.871794,4145.128205,4655.897435,3984.102565,4048.205128
5,4375.384615,4533.846153,4504.102564,4265.641025,4496.410256,4188.717948,4459.487179,4210.256410,4225.641025,4497.948717,4149.743589,4657.435897,3981.025642,4046.666666
6,4374.358974,4538.974358,4502.051282,4269.743589,4501.538461,4196.410256,4460.512820,4215.384615,4227.179487,4503.076923,4152.820512,4655.897435,3975.897436,4043.589743
7,4370.769230,4537.435897,4499.487179,4265.128205,4505.128205,4200.000000,4465.641025,4218.461538,4227.692307,4494.871794,4145.128205,4649.230769,3973.846154,4042.051282
8,4367.179487,4532.307692,4494.871794,4259.487179,4501.538461,4198.461538,4470.256410,4214.358974,4222.051282,4485.128205,4137.435897,4645.641025,3971.794872,4043.589743
9,4367.179487,4532.820512,4498.461538,4265.128205,4504.102564,4204.102564,4477.435897,4216.923076,4223.076923,4491.282051,4144.102564,4648.717948,3966.153847,4043.589743
10,4364.615384,4534.358974,4500.512820,4265.128205,4508.205128,4204.615384,4476.923076,4219.487179,4226.666666,4491.794871,4151.282051,4648.205128,3965.641026,4038.974358
11,4359.487179,4531.794871,4494.358974,4255.384615,4501.538461,4193.333333,4464.102564,4212.307692,4221.538461,4477.435897,4139.487179,4642.051282,3968.717949,4036.923076
12,4360.512820,4529.743589,4493.846153,4260.000000,4495.384615,4190.769230,4462.051282,4208.205128,4219.487179,4477.948717,4129.743589,4640.512820,3966.666667,4039.487179
13,4366.666666,4533.846153,4500.512820,4266.153846,4496.410256,4197.435897,4471.282051,4213.333333,4224.102564,4492.307692,4137.435897,4644.102564,3961.025642,4038.461538
14,4367.179487,4533.333333,4497.435897,4256.410256,4495.897435,4198.461538,4467.179487,4213.846153,4225.641025,4493.846153,4142.564102,4644.102564,3964.615385,4037.435897
15,4362.564102,4527.692307,4493.846153,4256.923076,4496.410256,4194.358974,4455.384615,4205.641025,4219.487179,4484.615384,4135.897435,4640.000000,3968.717949,4036.410256
16,4365.641025,4529.743589,4500.512820,4270.769230,4502.051282,4196.923076,4457.435897,4201.025641,4216.923076,4480.512820,4140.000000,4641.025641,3963.076924,4035.897435
17,4374.358974,4537.948717,4506.666666,4270.769230,4506.153846,4204.102564,4462.564102,4208.205128,4223.589743,4485.128205,4153.846153,4648.717948,3965.128206,4041.538461
18,4370.769230,4535.384615,4506.153846,4258.974358,4501.025641,4199.487179,4456.923076,4211.282051,4224.102564,4487.179487,4147.179487,4648.717948,3970.256411,4041.025641
