,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4510.256410,4507.179487,4252.307692,4485.128205,4203.076923,4486.666666,4238.461538,4231.282051,4477.948717,4200.512820,4630.769230,3632.820513,4018.461538
1,4436.923076,4511.282051,4510.256410,4266.666666,4483.589743,4203.076923,4478.461538,4242.564102,4226.153846,4480.000000,4194.871794,4631.794871,3634.358975,4020.512820
2,4427.179487,4508.717948,4507.692307,4252.820512,4479.487179,4202.051282,4472.307692,4229.230769,4218.974358,4478.461538,4168.205128,4627.692307,3628.205129,4014.358974
3,4426.666666,4506.666666,4508.205128,4243.589743,4487.692307,4207.179487,4483.589743,4226.666666,4224.615384,4481.025641,4164.102564,4623.589743,3628.717949,4010.769230
4,4427.179487,4503.076923,4506.666666,4246.666666,4484.615384,4207.179487,4490.256410,4234.358974,4232.820512,4479.487179,4176.923076,4622.564102,3627.692308,4007.692307
5,4424.615384,4502.051282,4505.128205,4246.666666,4474.358974,4198.974358,4480.512820,4232.820512,4231.794871,4479.487179,4173.846153,4622.564102,3623.589744,4008.205128
6,4427.692307,4506.153846,4512.820512,4247.179487,4477.948717,4199.487179,4475.897435,4232.820512,4230.256410,4486.666666,4182.051282,4626.666666,3633.333334,4015.384615
7,4433.333333,4508.717948,4518.974358,4247.692307,4479.487179,4202.564102,4479.487179,4236.923076,4234.358974,4482.564102,4204.615384,4632.820512,3638.974359,4020.000000
8,4433.846153,4508.205128,4512.820512,4244.102564,4475.384615,4200.512820,4477.948717,4235.384615,4233.846153,4473.846153,4193.333333,4632.307692,3632.820513,4018.974358
9,4428.205128,4504.615384,4506.666666,4248.205128,4478.461538,4200.512820,4472.820512,4231.794871,4226.666666,4475.897435,4163.076923,4626.153846,3633.846154,4017.948717
10,4428.717948,4510.256410,4507.179487,4251.282051,4481.025641,4202.051282,4473.333333,4228.717948,4224.615384,4479.487179,4170.769230,4623.589743,3637.948718,4017.948717
11,4440.000000,4520.512820,4507.692307,4248.205128,4481.025641,4202.564102,4475.384615,4231.282051,4233.333333,4486.153846,4198.461538,4627.692307,3638.461539,4018.461538
12,4444.615384,4516.410256,4508.205128,4251.794871,4478.974358,4202.051282,4475.897435,4236.410256,4238.461538,4495.384615,4201.538461,4627.179487,3644.102565,4021.538461
13,4430.769230,4506.153846,4506.153846,4249.230769,4476.410256,4200.000000,4475.384615,4232.307692,4231.282051,4485.128205,4183.589743,4620.000000,3646.666667,4021.025641
14,4424.102564,4506.153846,4504.102564,4235.897435,4476.410256,4200.512820,4473.333333,4232.307692,4228.717948,4478.974358,4172.820512,4620.000000,3643.589744,4017.435897
15,4437.435897,4510.769230,4503.076923,4232.307692,4479.487179,4202.051282,4474.871794,4246.153846,4236.410256,4490.769230,4176.923076,4625.641025,3648.205129,4020.000000
16,4438.461538,4503.589743,4496.410256,4234.358974,4480.000000,4201.025641,4475.897435,4252.307692,4236.410256,4483.076923,4173.846153,4620.512820,3651.282052,4019.487179
17,4424.615384,4496.923076,4490.256410,4233.333333,4476.410256,4200.512820,4475.384615,4247.692307,4231.282051,4470.256410,4165.128205,4613.333333,3650.769231,4012.307692
18,4423.589743,4502.051282,4492.820512,4241.538461,4475.384615,4202.051282,4475.897435,4248.717948,4232.307692,4481.538461,4174.871794,4616.410256,3650.256411,4010.769230
19,4426.666666,4503.076923,4490.769230,4241.025641,4477.948717,4196.923076,4473.333333,4243.589743,4224.102564,4478.974358,4177.435897,4611.794871,3641.025642,4009.743589
20,4424.615384,4500.512820,4487.692307,4232.307692,4476.923076,4193.846153,4469.743589,4236.410256,4211.794871,4457.435897,4161.538461,4606.153846,3638.974359,4006.666666
21,4427.179487,4505.128205,4501.025641,4238.974358,4475.897435,4197.948717,4472.307692,4244.102564,4222.564102,4465.641025,4166.153846,4618.461538,3656.410257,4014.871794
22,4430.256410,4508.717948,4512.307692,4245.128205,4477.435897,4200.512820,4475.384615,4250.769230,4236.410256,4486.153846,4183.589743,4628.205128,3667.179488,4023.589743
23,4431.282051,4504.615384,4508.205128,4232.820512,4475.384615,4198.461538,4475.897435,4248.205128,4230.769230,4479.487179,4174.358974,4625.128205,3665.641026,4021.025641
24,4432.307692,4503.076923,4509.230769,4228.717948,4472.820512,4194.358974,4475.384615,4249.230769,4229.743589,4472.820512,4164.615384,4626.666666,3674.871795,4020.512820
25,4430.256410,4503.076923,4511.794871,4239.487179,4473.333333,4193.333333,4472.820512,4250.256410,4235.384615,4484.615384,4184.102564,4630.769230,3690.256411,4023.589743
26,4433.333333,4503.589743,4512.820512,4248.205128,4473.846153,4197.948717,4472.820512,4247.692307,4232.307692,4487.179487,4204.102564,4632.820512,3696.923077,4025.128205
27,4444.102564,4511.282051,4516.410256,4248.717948,4474.871794,4202.051282,4474.871794,4247.692307,4232.307692,4482.051282,4196.923076,4634.358974,3702.564103,4029.743589
28,4445.128205,4511.794871,4512.307692,4246.153846,4475.384615,4199.487179,4467.692307,4245.641025,4232.820512,4480.000000,4184.102564,4632.820512,3701.025642,4029.743589
29,4439.487179,4506.666666,4510.769230,4248.205128,4474.871794,4195.897435,4463.076923,4243.589743,4229.230769,4474.871794,4182.051282,4630.769230,3694.871795,4025.128205
30,4444.615384,4514.871794,4518.461538,4249.230769,4475.384615,4200.000000,4467.692307,4246.153846,4231.282051,4476.923076,4185.128205,4633.333333,3705.128206,4031.282051
31,4447.692307,4523.076923,4515.897435,4245.128205,4474.871794,4199.487179,4465.641025,4240.512820,4233.333333,4488.717948,4192.820512,4633.846153,3720.512821,4036.923076
32,4438.461538,4513.846153,4504.615384,4247.692307,4472.820512,4192.307692,4457.435897,4224.615384,4230.256410,4486.153846,4201.025641,4626.666666,3714.871795,4029.230769
