,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4517.948717,4528.205128,4256.410256,4509.743589,4181.538461,4437.948717,4212.820512,4228.205128,4505.128205,4165.641025,4636.410256,3980.000000,4037.948717
1,4377.435897,4525.128205,4529.743589,4254.871794,4510.256410,4181.538461,4444.615384,4217.435897,4232.820512,4512.820512,4174.358974,4641.025641,3985.128206,4040.512820
2,4377.435897,4524.102564,4528.717948,4258.461538,4507.692307,4175.384615,4446.153846,4214.358974,4225.641025,4510.256410,4172.820512,4635.897435,3987.692308,4040.512820
3,4371.794871,4515.897435,4524.615384,4259.487179,4502.564102,4170.256410,4437.948717,4209.743589,4219.487179,4499.487179,4165.128205,4627.179487,3980.512821,4033.846153
4,4369.743589,4514.358974,4523.076923,4253.333333,4501.538461,4174.358974,4433.846153,4210.769230,4223.076923,4497.948717,4164.102564,4627.692307,3972.820513,4025.641025
5,4373.846153,4521.538461,4527.692307,4255.384615,4505.641025,4181.538461,4440.000000,4214.358974,4224.615384,4501.538461,4168.205128,4633.333333,3978.974359,4028.205128
6,4372.820512,4522.051282,4528.205128,4258.461538,4508.205128,4178.974358,4443.589743,4213.333333,4223.589743,4498.974358,4167.179487,4633.333333,3984.615385,4033.846153
7,4367.692307,4516.410256,4525.641025,4249.230769,4507.692307,4175.897435,4439.487179,4209.743589,4225.641025,4495.897435,4163.076923,4631.794871,3982.564103,4032.307692
8,4372.307692,4518.461538,4527.179487,4246.666666,4503.589743,4178.974358,4438.461538,4210.769230,4225.641025,4502.051282,4164.615384,4631.282051,3981.025642,4033.333333
9,4380.000000,4525.128205,4530.769230,4261.025641,4500.000000,4178.461538,4442.051282,4216.410256,4225.128205,4510.769230,4172.307692,4633.846153,3982.564103,4040.512820
10,4373.846153,4524.102564,4529.743589,4265.128205,4501.538461,4173.333333,4438.461538,4215.897435,4228.205128,4507.692307,4173.846153,4634.871794,3984.102565,4040.000000
11,4361.538461,4514.871794,4522.051282,4249.743589,4501.025641,4172.307692,4429.743589,4206.666666,4223.589743,4496.410256,4162.564102,4629.743589,3985.128206,4028.717948
12,4364.615384,4512.307692,4517.435897,4246.153846,4496.410256,4172.307692,4426.666666,4202.564102,4213.846153,4492.820512,4153.846153,4624.615384,3983.589744,4024.102564
13,4375.897435,4518.974358,4524.615384,4256.410256,4494.871794,4172.820512,4428.205128,4206.666666,4217.435897,4494.358974,4165.641025,4632.820512,3978.974359,4035.384615
14,4377.948717,4524.102564,4531.794871,4255.384615,4496.923076,4175.384615,4430.256410,4213.333333,4229.230769,4498.461538,4180.512820,4644.102564,3982.051283,4043.589743
15,4374.358974,4526.153846,4531.282051,4251.282051,4502.051282,4177.435897,4435.384615,4217.948717,4235.384615,4507.179487,4177.948717,4642.564102,3990.256411,4038.974358
16,4379.487179,4525.641025,4531.282051,4261.538461,4507.179487,4181.538461,4442.051282,4221.025641,4234.871794,4508.717948,4170.769230,4634.358974,3986.153847,4038.974358
17,4390.769230,4528.205128,4537.948717,4269.230769,4509.743589,4186.666666,4444.102564,4218.974358,4230.256410,4502.051282,4175.384615,4637.948717,3982.564103,4050.256410
18,4388.717948,4531.282051,4540.000000,4265.128205,4507.692307,4183.076923,4443.076923,4214.358974,4224.615384,4505.641025,4182.051282,4645.128205,3992.820513,4053.333333
