,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4543.076923,4516.923076,4232.820512,4555.897435,4153.846153,4441.025641,4219.487179,4234.871794,4503.589743,4222.051282,4660.512820,3999.487180,4055.897435
1,4409.230769,4531.794871,4512.307692,4228.205128,4548.717948,4147.692307,4433.333333,4214.358974,4225.641025,4495.897435,4220.000000,4656.410256,3998.974359,4058.461538
2,4408.205128,4535.897435,4511.282051,4228.717948,4550.256410,4150.769230,4432.820512,4221.538461,4232.307692,4501.538461,4226.666666,4662.564102,4003.589743,4062.051282
3,4410.769230,4543.589743,4518.461538,4233.333333,4556.410256,4155.897435,4443.589743,4228.205128,4243.589743,4510.769230,4229.743589,4670.256410,4011.282051,4063.589743
4,4415.897435,4539.487179,4523.076923,4231.794871,4556.410256,4158.974358,4445.641025,4226.666666,4243.589743,4512.820512,4225.128205,4669.230769,4008.205128,4065.641025
5,4415.897435,4543.076923,4518.974358,4227.692307,4554.871794,4160.000000,4440.512820,4219.487179,4237.948717,4510.769230,4226.153846,4664.102564,4002.564102,4067.692307
6,4417.435897,4552.820512,4521.538461,4238.461538,4560.512820,4160.000000,4442.564102,4221.025641,4241.538461,4513.333333,4235.384615,4665.641025,4012.307692,4070.256410
7,4424.102564,4552.307692,4530.769230,4252.820512,4563.076923,4163.076923,4444.615384,4230.256410,4247.692307,4518.974358,4243.076923,4675.897435,4021.538461,4076.923076
8,4422.564102,4548.205128,4529.230769,4242.564102,4557.435897,4161.538461,4443.589743,4228.205128,4243.589743,4514.871794,4238.974358,4678.974358,4018.461538,4077.435897
9,4418.461538,4550.769230,4524.102564,4233.333333,4552.820512,4157.435897,4443.589743,4223.076923,4238.974358,4507.692307,4225.641025,4671.794871,4015.897435,4070.769230
10,4421.538461,4550.769230,4529.743589,4242.564102,4553.846153,4157.948717,4444.615384,4227.692307,4241.025641,4506.153846,4225.641025,4670.256410,4014.358974,4071.282051
11,4421.538461,4545.128205,4532.307692,4243.076923,4553.333333,4159.487179,4445.128205,4224.615384,4238.461538,4503.076923,4236.410256,4673.846153,4011.282051,4073.846153
12,4419.487179,4541.025641,4529.743589,4236.410256,4552.307692,4156.923076,4443.589743,4217.948717,4238.461538,4503.076923,4236.923076,4675.384615,4015.384615,4071.282051
13,4422.564102,4542.051282,4530.769230,4234.871794,4554.358974,4156.923076,4444.102564,4227.692307,4252.307692,4515.384615,4235.384615,4679.487179,4019.487179,4073.846153
14,4423.589743,4545.128205,4532.820512,4234.871794,4556.410256,4163.589743,4446.153846,4235.897435,4255.384615,4516.923076,4236.923076,4683.076923,4012.307692,4076.923076
15,4418.974358,4546.153846,4530.769230,4237.948717,4554.871794,4163.589743,4445.641025,4229.230769,4241.538461,4503.076923,4232.307692,4678.974358,4008.205128,4073.333333
16,4413.846153,4543.589743,4527.692307,4236.410256,4549.743589,4156.410256,4443.076923,4224.615384,4238.461538,4499.487179,4222.564102,4673.846153,4013.846153,4069.743589
17,4413.846153,4536.923076,4525.641025,4234.358974,4546.666666,4151.282051,4441.538461,4222.564102,4241.025641,4502.564102,4222.564102,4671.794871,4014.358974,4068.205128
18,4418.974358,4537.435897,4526.153846,4240.000000,4545.128205,4152.307692,4443.076923,4220.512820,4236.923076,4498.461538,4231.282051,4673.846153,4007.692307,4068.717948
19,4420.000000,4547.179487,4529.743589,4239.487179,4547.692307,4156.923076,4444.615384,4223.589743,4237.948717,4499.487179,4235.384615,4678.461538,4008.717948,4074.871794
20,4417.948717,4546.666666,4531.794871,4235.897435,4551.282051,4160.000000,4444.102564,4227.179487,4241.538461,4512.820512,4236.923076,4681.538461,4017.948717,4077.435897
21,4418.461538,4538.461538,4527.692307,4246.153846,4547.692307,4159.487179,4443.076923,4224.102564,4236.923076,4516.410256,4238.461538,4677.948717,4018.461538,4071.794871
22,4419.487179,4541.538461,4524.615384,4251.282051,4545.641025,4157.948717,4445.128205,4222.051282,4232.820512,4508.717948,4233.333333,4672.307692,4009.743589,4068.717948
23,4423.076923,4548.717948,4531.282051,4245.128205,4548.717948,4161.025641,4446.153846,4229.230769,4242.051282,4517.435897,4231.282051,4676.410256,4011.282051,4074.871794
24,4426.153846,4544.615384,4537.435897,4246.153846,4550.256410,4165.128205,4447.179487,4235.384615,4251.282051,4528.717948,4237.948717,4681.025641,4023.076923,4077.435897
25,4425.128205,4541.025641,4534.871794,4247.692307,4550.769230,4164.102564,4451.282051,4232.307692,4249.230769,4521.538461,4236.923076,4675.384615,4026.666666,4073.846153
26,4424.615384,4544.615384,4530.769230,4241.538461,4554.871794,4161.025641,4451.282051,4229.743589,4242.564102,4513.333333,4233.846153,4670.256410,4015.384615,4072.820512
27,4424.102564,4543.589743,4529.230769,4241.538461,4555.897435,4159.487179,4444.102564,4228.717948,4241.025641,4510.769230,4236.410256,4670.769230,4001.538461,4070.769230
28,4419.487179,4534.871794,4530.256410,4245.641025,4548.717948,4158.461538,4443.076923,4226.153846,4240.512820,4504.102564,4231.794871,4668.717948,4004.102564,4064.102564
29,4412.820512,4527.692307,4526.666666,4241.538461,4546.666666,4156.923076,4445.641025,4223.589743,4237.948717,4502.051282,4220.512820,4662.564102,4011.794871,4062.564102
30,4406.666666,4527.179487,4517.948717,4230.769230,4545.641025,4154.871794,4444.615384,4225.128205,4236.410256,4503.589743,4217.435897,4658.974358,3997.948718,4060.000000
31,4403.076923,4527.179487,4514.358974,4227.692307,4542.051282,4156.410256,4442.051282,4226.666666,4236.923076,4502.051282,4218.461538,4656.410256,3977.435898,4053.333333
32,4406.153846,4528.717948,4517.435897,4236.923076,4537.948717,4153.846153,4441.025641,4225.128205,4239.487179,4500.512820,4220.512820,4653.846153,3984.102565,4056.410256
33,4409.743589,4531.282051,4521.025641,4244.615384,4536.923076,4149.230769,4440.000000,4225.128205,4241.025641,4495.897435,4222.051282,4656.923076,4003.589743,4062.051282
34,4409.743589,4526.153846,4524.615384,4243.589743,4538.974358,4154.871794,4442.051282,4228.717948,4237.435897,4493.333333,4220.000000,4665.641025,4006.153846,4060.512820
35,4410.769230,4525.641025,4530.769230,4238.974358,4545.128205,4160.000000,4443.589743,4230.769230,4240.512820,4504.102564,4224.102564,4671.282051,3997.948718,4063.589743
36,4413.846153,4533.333333,4532.307692,4235.897435,4549.743589,4156.923076,4442.564102,4234.871794,4246.153846,4508.205128,4231.794871,4672.307692,3998.974359,4069.743589
37,4414.358974,4532.820512,4527.179487,4237.435897,4543.589743,4157.435897,4443.589743,4236.410256,4247.692307,4503.076923,4234.871794,4670.769230,3997.948718,4069.230769
38,4409.743589,4520.512820,4522.564102,4232.307692,4536.410256,4162.051282,4444.615384,4230.769230,4245.128205,4505.128205,4230.256410,4665.128205,3989.230770,4062.564102
39,4403.076923,4512.307692,4520.512820,4220.512820,4539.487179,4157.435897,4441.025641,4230.256410,4244.102564,4500.512820,4216.923076,4656.923076,3991.794872,4056.410256
40,4400.512820,4510.769230,4519.487179,4219.487179,4538.974358,4149.743589,4438.461538,4231.794871,4241.025641,4488.205128,4204.102564,4653.333333,3992.820513,4052.307692
41,4402.564102,4516.410256,4523.076923,4232.820512,4536.923076,4151.794871,4442.051282,4230.769230,4238.974358,4491.794871,4210.769230,4657.948717,3986.153847,4053.333333
42,4407.692307,4524.615384,4529.230769,4238.974358,4543.076923,4158.974358,4445.641025,4233.846153,4241.025641,4504.102564,4227.692307,4664.102564,3993.846154,4060.512820
43,4407.692307,4520.512820,4525.128205,4231.794871,4545.641025,4157.948717,4443.076923,4231.282051,4237.948717,4496.410256,4219.487179,4658.461538,4002.564102,4061.025641
44,4403.076923,4513.333333,4517.948717,4228.205128,4537.435897,4153.846153,4440.512820,4224.615384,4235.384615,4486.666666,4204.102564,4650.256410,3985.128206,4052.820512
45,4405.128205,4520.000000,4523.076923,4229.743589,4536.923076,4158.974358,4444.102564,4228.205128,4241.538461,4493.333333,4212.307692,4658.461538,3972.820513,4055.897435
46,4412.307692,4532.307692,4534.358974,4236.923076,4550.769230,4165.128205,4447.692307,4234.871794,4249.743589,4501.538461,4227.179487,4670.769230,3992.820513,4070.256410
47,4417.435897,4534.871794,4540.000000,4243.589743,4556.410256,4164.102564,4448.205128,4235.384615,4253.846153,4506.153846,4230.256410,4674.358974,4014.358974,4075.384615
48,4420.000000,4532.820512,4538.461538,4247.692307,4551.794871,4164.615384,4448.205128,4235.897435,4255.384615,4512.307692,4227.179487,4673.333333,4020.000000,4072.820512
49,4422.051282,4536.923076,4536.923076,4248.717948,4552.820512,4166.153846,4447.692307,4235.384615,4257.948717,4514.871794,4228.717948,4673.333333,4018.461538,4074.871794
50,4423.076923,4544.615384,4535.897435,4237.435897,4555.897435,4165.641025,4445.641025,4233.333333,4253.846153,4514.871794,4231.794871,4672.820512,4009.230769,4076.410256
51,4422.051282,4544.102564,4533.846153,4226.153846,4554.871794,4164.102564,4444.102564,4228.717948,4243.589743,4510.256410,4227.692307,4668.717948,3996.410257,4072.307692
52,4415.384615,4536.923076,4527.179487,4231.794871,4554.358974,4162.564102,4443.589743,4223.589743,4237.435897,4501.538461,4218.974358,4662.051282,3994.871795,4066.153846
53,4408.717948,4536.410256,4521.025641,4237.435897,4551.282051,4162.564102,4441.538461,4221.538461,4235.897435,4494.871794,4214.871794,4658.974358,3998.461539,4060.512820
