,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4533.846153,4542.564102,4284.102564,4501.025641,4212.307692,4432.307692,4215.897435,4250.769230,4501.025641,4245.128205,4647.179487,4016.923076,4060.000000
1,4412.820512,4540.000000,4545.128205,4280.512820,4503.589743,4214.358974,4429.230769,4214.871794,4247.179487,4497.948717,4236.410256,4646.666666,4031.794871,4072.307692
2,4416.923076,4544.102564,4546.666666,4291.282051,4512.820512,4216.923076,4431.794871,4217.435897,4249.230769,4495.897435,4237.435897,4647.692307,4033.846153,4073.333333
3,4405.641025,4534.871794,4539.487179,4294.358974,4500.512820,4216.410256,4434.358974,4215.897435,4249.743589,4503.589743,4245.641025,4648.205128,4019.487179,4060.512820
4,4401.538461,4528.717948,4534.358974,4290.256410,4493.846153,4214.358974,4436.410256,4215.384615,4247.692307,4502.051282,4249.743589,4645.641025,4020.000000,4064.615384
5,4412.820512,4537.435897,4544.102564,4295.384615,4507.692307,4214.871794,4441.025641,4222.564102,4248.717948,4502.564102,4247.179487,4647.179487,4035.384615,4078.461538
6,4417.435897,4543.589743,4549.230769,4300.000000,4511.282051,4220.512820,4439.487179,4224.102564,4251.794871,4509.230769,4242.051282,4653.333333,4028.205128,4072.820512
7,4411.282051,4534.358974,4541.025641,4294.358974,4506.666666,4217.948717,4431.282051,4215.897435,4246.666666,4494.871794,4239.487179,4652.307692,4011.794871,4060.512820
8,4409.743589,4532.307692,4540.000000,4290.769230,4502.051282,4205.641025,4424.615384,4213.333333,4237.435897,4484.102564,4246.666666,4648.205128,4019.487179,4064.615384
9,4415.384615,4540.000000,4548.205128,4296.410256,4495.384615,4204.615384,4426.666666,4214.871794,4241.538461,4501.538461,4251.282051,4650.769230,4038.461538,4071.794871
10,4414.358974,4543.589743,4545.128205,4300.000000,4500.000000,4215.384615,4436.923076,4216.410256,4256.923076,4509.230769,4245.641025,4651.282051,4037.948717,4071.794871
11,4409.230769,4541.538461,4535.897435,4290.769230,4510.256410,4217.435897,4440.000000,4218.974358,4257.435897,4497.435897,4246.153846,4648.205128,4025.128205,4069.743589
12,4407.179487,4539.487179,4538.461538,4283.589743,4504.615384,4214.871794,4432.307692,4217.435897,4245.128205,4492.307692,4247.692307,4648.717948,4017.435897,4064.102564
13,4412.307692,4537.948717,4539.487179,4289.743589,4502.051282,4212.820512,4429.230769,4213.333333,4243.076923,4493.846153,4243.076923,4649.743589,4017.435897,4056.923076
14,4413.333333,4537.435897,4535.897435,4296.923076,4509.743589,4208.717948,4431.282051,4214.358974,4248.205128,4497.435897,4245.641025,4646.666666,4023.589743,4064.615384
15,4406.666666,4537.435897,4537.435897,4293.846153,4501.538461,4209.230769,4429.230769,4215.897435,4248.717948,4497.948717,4248.205128,4646.666666,4022.564102,4073.333333
16,4405.641025,4533.333333,4537.435897,4288.205128,4493.846153,4215.384615,4429.743589,4214.358974,4249.230769,4493.333333,4240.512820,4648.717948,4008.717948,4061.538461
17,4408.205128,4528.205128,4535.384615,4288.205128,4503.076923,4216.923076,4429.230769,4213.846153,4250.256410,4487.692307,4237.948717,4646.153846,4001.025641,4048.717948
18,4410.769230,4533.333333,4537.948717,4293.846153,4510.256410,4212.820512,4427.179487,4214.871794,4249.230769,4489.230769,4243.076923,4644.615384,4013.333333,4058.461538
19,4409.230769,4543.076923,4540.512820,4294.871794,4507.179487,4209.230769,4429.743589,4215.384615,4249.230769,4493.333333,4241.538461,4645.641025,4030.256410,4072.820512
20,4402.564102,4538.974358,4537.435897,4290.769230,4502.564102,4208.717948,4428.717948,4212.820512,4244.615384,4490.769230,4230.769230,4643.076923,4023.589743,4066.153846
