,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4540.512820,4523.076923,4262.564102,4497.948717,4198.974358,4445.641025,4229.230769,4241.025641,4472.820512,4210.769230,4649.743589,3981.538462,4035.384615
1,4413.846153,4540.000000,4526.666666,4263.589743,4496.923076,4200.512820,4442.564102,4228.205128,4240.512820,4476.410256,4215.897435,4651.282051,3981.538462,4035.897435
2,4420.512820,4541.025641,4524.102564,4262.051282,4501.025641,4196.923076,4440.000000,4227.179487,4237.435897,4478.461538,4204.102564,4648.717948,3982.564103,4035.384615
3,4428.717948,4546.666666,4526.153846,4260.000000,4510.256410,4198.461538,4444.102564,4232.820512,4238.461538,4483.076923,4209.743589,4651.794871,3998.461539,4041.025641
4,4429.230769,4548.717948,4528.717948,4260.512820,4505.641025,4204.102564,4446.153846,4236.923076,4238.974358,4482.564102,4210.769230,4653.333333,4005.128205,4046.153846
5,4426.666666,4541.025641,4525.128205,4263.076923,4495.897435,4203.076923,4444.615384,4233.333333,4241.025641,4477.948717,4204.615384,4645.128205,3999.487180,4041.025641
6,4423.076923,4535.897435,4518.461538,4257.435897,4496.410256,4192.307692,4442.564102,4225.128205,4240.512820,4477.948717,4204.615384,4637.948717,3998.974359,4035.897435
7,4421.538461,4537.948717,4517.948717,4255.384615,4497.435897,4188.717948,4442.564102,4224.102564,4237.948717,4483.589743,4201.538461,4642.051282,4006.666666,4042.051282
8,4426.666666,4538.974358,4525.128205,4260.512820,4493.846153,4196.410256,4441.538461,4230.769230,4241.025641,4486.153846,4203.076923,4648.717948,4016.410256,4053.333333
9,4430.256410,4539.487179,4524.615384,4257.435897,4493.333333,4193.846153,4435.384615,4226.666666,4242.564102,4480.000000,4209.230769,4645.641025,4016.923076,4054.358974
10,4423.076923,4540.000000,4514.871794,4252.820512,4494.871794,4183.076923,4429.230769,4213.333333,4230.256410,4470.256410,4200.000000,4638.461538,4009.743589,4045.128205
11,4412.307692,4530.256410,4512.820512,4256.923076,4496.410256,4183.589743,4428.717948,4212.307692,4217.948717,4465.641025,4186.153846,4633.846153,4005.641025,4037.435897
12,4410.769230,4528.205128,4515.384615,4255.897435,4498.974358,4195.897435,4429.230769,4215.897435,4220.000000,4465.641025,4188.717948,4632.820512,4007.692307,4040.000000
13,4412.307692,4533.333333,4512.307692,4249.230769,4501.025641,4197.948717,4429.230769,4214.358974,4226.153846,4466.153846,4197.948717,4634.358974,4007.179487,4044.615384
14,4410.769230,4531.794871,4512.307692,4247.692307,4498.974358,4189.230769,4428.717948,4214.871794,4224.615384,4465.641025,4200.000000,4634.358974,4006.153846,4043.589743
15,4415.384615,4532.307692,4520.512820,4250.769230,4497.948717,4186.666666,4426.666666,4216.923076,4222.051282,4468.205128,4202.564102,4636.923076,4015.384615,4048.717948
16,4428.205128,4538.461538,4525.128205,4258.974358,4500.512820,4190.769230,4433.333333,4217.948717,4231.282051,4478.974358,4208.717948,4647.179487,4025.641025,4062.564102
