,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4525.641025,4561.025641,4276.410256,4518.974358,4202.051282,4440.000000,4233.846153,4254.358974,4521.538461,4214.358974,4686.666666,4010.256410,4100.000000
1,4432.820512,4522.051282,4558.974358,4272.820512,4524.615384,4201.025641,4442.051282,4230.256410,4255.897435,4521.025641,4210.256410,4680.000000,4009.743589,4094.358974
2,4424.102564,4514.358974,4552.307692,4262.564102,4523.589743,4200.000000,4438.974358,4226.666666,4248.717948,4514.871794,4207.179487,4675.384615,4004.615384,4088.717948
3,4418.461538,4513.846153,4552.820512,4256.410256,4514.871794,4201.025641,4438.974358,4229.743589,4246.666666,4510.769230,4201.025641,4674.871794,3999.487180,4087.692307
4,4415.897435,4511.794871,4551.794871,4255.384615,4510.256410,4200.000000,4436.410256,4228.205128,4245.128205,4508.717948,4199.487179,4668.205128,3996.923077,4084.102564
5,4413.846153,4506.666666,4543.589743,4252.307692,4515.897435,4198.974358,4431.282051,4219.487179,4241.025641,4506.666666,4198.974358,4662.051282,3992.820513,4079.487179
6,4408.717948,4502.564102,4538.974358,4249.230769,4520.000000,4200.000000,4432.820512,4218.461538,4240.000000,4505.128205,4197.948717,4662.564102,3987.692308,4079.487179
7,4407.692307,4500.000000,4541.025641,4247.692307,4513.333333,4200.000000,4440.512820,4221.025641,4241.538461,4503.589743,4201.538461,4663.589743,3986.666667,4080.512820
8,4411.282051,4503.589743,4541.025641,4244.615384,4505.128205,4200.000000,4440.000000,4217.948717,4243.076923,4501.538461,4200.000000,4664.102564,3989.230770,4078.461538
9,4410.256410,4507.179487,4538.974358,4247.692307,4509.230769,4199.487179,4432.307692,4217.435897,4241.025641,4502.564102,4197.948717,4663.076923,3992.820513,4076.923076
10,4407.692307,4510.769230,4541.025641,4254.358974,4520.000000,4200.000000,4426.666666,4222.051282,4240.512820,4505.128205,4206.153846,4663.076923,3993.846154,4077.435897
11,4410.769230,4515.897435,4541.025641,4251.794871,4520.000000,4201.025641,4429.743589,4222.564102,4244.102564,4505.128205,4209.743589,4661.538461,3990.256411,4077.948717
