,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4521.538461,4531.794871,4242.051282,4504.102564,4196.410256,4449.230769,4219.487179,4216.410256,4490.769230,4200.000000,4669.743589,4006.153846,4037.435897
1,4382.051282,4532.307692,4537.435897,4250.256410,4507.692307,4198.974358,4453.333333,4220.512820,4224.615384,4492.307692,4207.179487,4674.358974,4012.820512,4043.076923
2,4372.820512,4530.256410,4530.256410,4246.153846,4507.692307,4195.897435,4456.410256,4218.461538,4220.512820,4495.384615,4201.538461,4666.666666,4007.179487,4042.564102
3,4368.205128,4527.692307,4524.615384,4244.615384,4506.666666,4194.871794,4455.384615,4215.384615,4214.871794,4496.410256,4191.794871,4664.102564,4003.076923,4039.487179
4,4374.871794,4532.307692,4529.743589,4248.205128,4508.205128,4200.000000,4457.948717,4217.948717,4216.923076,4494.358974,4191.794871,4668.717948,4006.666666,4039.487179
5,4378.461538,4536.410256,4534.871794,4252.307692,4509.743589,4200.512820,4457.948717,4218.974358,4223.589743,4492.307692,4201.025641,4673.333333,4006.666666,4043.589743
6,4372.820512,4532.307692,4527.692307,4250.256410,4506.666666,4191.794871,4445.641025,4209.230769,4220.512820,4489.230769,4198.974358,4669.743589,4001.538461,4040.512820
7,4365.641025,4522.564102,4521.538461,4245.128205,4500.512820,4189.230769,4443.076923,4204.615384,4209.743589,4490.256410,4190.769230,4663.589743,4001.025641,4032.820512
8,4367.179487,4524.102564,4526.153846,4248.205128,4502.564102,4199.487179,4457.948717,4215.384615,4212.307692,4499.487179,4195.384615,4664.615384,4007.179487,4035.897435
9,4365.128205,4527.692307,4526.153846,4249.230769,4500.512820,4206.153846,4464.102564,4217.435897,4223.589743,4497.435897,4196.410256,4666.153846,4004.102564,4036.923076
10,4354.871794,4515.897435,4516.923076,4234.358974,4489.230769,4198.974358,4455.897435,4200.000000,4215.384615,4483.589743,4183.076923,4657.435897,3992.307693,4021.538461
11,4354.871794,4513.333333,4514.871794,4228.717948,4492.820512,4195.384615,4454.871794,4195.384615,4204.102564,4482.564102,4178.461538,4652.820512,3993.846154,4015.384615
12,4365.641025,4525.128205,4523.589743,4244.102564,4508.717948,4204.102564,4462.051282,4209.743589,4219.487179,4492.820512,4185.641025,4662.051282,4006.153846,4030.769230
13,4371.282051,4526.153846,4528.205128,4252.307692,4509.230769,4210.256410,4464.102564,4217.948717,4232.307692,4497.435897,4187.179487,4667.179487,4008.205128,4040.512820
14,4367.692307,4520.000000,4522.564102,4247.179487,4502.564102,4206.153846,4461.025641,4215.897435,4223.589743,4494.358974,4185.128205,4660.000000,3998.974359,4030.256410
15,4364.615384,4520.000000,4518.461538,4244.615384,4511.794871,4198.974358,4457.948717,4212.307692,4216.923076,4489.743589,4183.589743,4656.923076,3996.410257,4024.615384
16,4368.205128,4526.666666,4525.641025,4248.205128,4517.435897,4201.025641,4461.025641,4214.358974,4222.564102,4490.256410,4187.179487,4664.102564,4002.564102,4033.846153
17,4369.230769,4527.692307,4530.769230,4249.743589,4509.743589,4205.128205,4459.487179,4218.974358,4223.076923,4492.820512,4189.230769,4668.205128,4007.692307,4040.512820
18,4361.538461,4522.564102,4524.102564,4240.000000,4503.589743,4198.461538,4448.717948,4216.410256,4215.384615,4489.230769,4183.589743,4666.153846,4001.538461,4033.846153
19,4354.871794,4518.974358,4518.974358,4228.717948,4505.641025,4190.769230,4445.128205,4209.230769,4215.897435,4485.641025,4182.564102,4664.102564,3992.307693,4027.692307
20,4354.871794,4521.025641,4522.564102,4230.256410,4508.205128,4197.435897,4447.692307,4208.717948,4218.974358,4488.717948,4187.179487,4663.589743,3992.820513,4028.717948
21,4354.358974,4520.512820,4523.076923,4229.230769,4507.692307,4200.000000,4444.615384,4207.692307,4210.769230,4487.179487,4180.000000,4663.076923,3995.384616,4031.282051
22,4352.307692,4517.948717,4523.076923,4223.589743,4509.230769,4190.769230,4444.615384,4203.076923,4206.153846,4485.128205,4172.307692,4662.564102,3992.307693,4035.384615
23,4352.820512,4518.461538,4526.666666,4227.692307,4517.948717,4190.769230,4447.692307,4206.666666,4210.256410,4485.641025,4177.948717,4663.076923,3988.205129,4037.435897
24,4349.743589,4520.000000,4525.641025,4226.666666,4523.076923,4195.384615,4444.615384,4206.666666,4208.717948,4482.051282,4176.923076,4664.615384,3988.717949,4036.410256
25,4345.641025,4521.538461,4522.051282,4217.948717,4518.461538,4196.923076,4448.717948,4204.102564,4206.666666,4482.564102,4168.205128,4663.076923,3991.282052,4040.000000
26,4341.025641,4516.410256,4522.051282,4215.897435,4517.435897,4194.358974,4458.461538,4208.717948,4211.282051,4485.128205,4166.153846,4661.025641,3988.717949,4042.564102
27,4340.000000,4509.743589,4524.102564,4215.897435,4520.000000,4193.333333,4458.461538,4213.846153,4216.410256,4486.153846,4170.769230,4666.666666,3988.717949,4042.051282
28,4353.846153,4515.384615,4532.307692,4222.051282,4524.615384,4200.512820,4458.461538,4222.564102,4234.358974,4497.948717,4180.512820,4676.923076,4002.051282,4053.846153
29,4366.666666,4527.179487,4542.564102,4230.256410,4532.307692,4208.717948,4462.564102,4233.333333,4245.128205,4509.743589,4188.205128,4685.641025,4015.384615,4069.743589
