,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4541.025641,4532.820512,4264.615384,4489.743589,4200.512820,4444.102564,4210.769230,4233.333333,4494.871794,4245.128205,4654.871794,3994.871795,4058.461538
1,4413.846153,4536.410256,4532.820512,4260.512820,4485.128205,4193.846153,4438.974358,4209.743589,4233.333333,4489.743589,4236.410256,4650.769230,4000.000000,4053.846153
2,4411.794871,4533.846153,4530.256410,4261.538461,4489.230769,4189.743589,4435.384615,4204.102564,4229.230769,4490.769230,4233.333333,4649.230769,4000.000000,4054.358974
3,4408.205128,4533.846153,4526.666666,4261.025641,4488.717948,4193.333333,4437.435897,4200.000000,4222.051282,4487.179487,4234.358974,4651.794871,3994.871795,4054.871794
4,4410.256410,4534.358974,4523.076923,4251.794871,4488.205128,4191.794871,4434.358974,4200.512820,4224.615384,4478.974358,4231.282051,4648.205128,3989.743590,4049.230769
5,4414.358974,4533.333333,4523.076923,4250.769230,4491.794871,4190.769230,4433.333333,4208.205128,4231.794871,4482.051282,4235.384615,4647.179487,3987.692308,4047.179487
6,4411.794871,4534.358974,4525.128205,4261.025641,4491.282051,4197.948717,4442.051282,4215.897435,4231.794871,4494.358974,4243.076923,4654.358974,3991.794872,4052.820512
7,4410.256410,4538.974358,4532.307692,4264.615384,4492.820512,4202.051282,4447.179487,4218.974358,4236.923076,4505.128205,4246.153846,4661.025641,4002.051282,4056.410256
8,4418.974358,4541.538461,4541.538461,4259.487179,4497.948717,4199.487179,4445.128205,4220.000000,4244.615384,4507.179487,4254.358974,4663.589743,4003.076923,4057.948717
9,4425.128205,4543.076923,4540.512820,4258.974358,4495.897435,4200.512820,4446.666666,4220.512820,4241.538461,4498.461538,4250.769230,4663.076923,3990.769231,4062.051282
10,4418.461538,4543.076923,4530.769230,4262.564102,4495.897435,4201.025641,4446.153846,4222.051282,4240.000000,4493.846153,4236.410256,4660.000000,3985.641026,4060.512820
11,4413.846153,4535.384615,4528.717948,4262.051282,4500.000000,4200.512820,4444.102564,4224.102564,4246.153846,4497.948717,4242.051282,4657.435897,3994.871795,4058.974358
12,4419.487179,4528.717948,4529.743589,4257.948717,4496.923076,4203.076923,4446.153846,4224.102564,4245.128205,4503.589743,4253.333333,4658.974358,4005.641025,4060.000000
13,4426.153846,4532.820512,4529.743589,4257.948717,4500.000000,4201.538461,4446.666666,4223.076923,4244.615384,4504.102564,4247.692307,4663.589743,4006.666666,4060.512820
14,4427.179487,4541.538461,4533.333333,4264.615384,4504.615384,4201.025641,4445.128205,4223.589743,4252.820512,4505.641025,4244.102564,4665.641025,4007.179487,4062.564102
15,4423.076923,4539.487179,4532.307692,4264.615384,4499.487179,4204.615384,4442.051282,4220.000000,4252.820512,4509.230769,4250.769230,4661.025641,4008.205128,4061.025641
16,4420.000000,4535.384615,4526.666666,4260.000000,4493.846153,4199.487179,4440.512820,4214.358974,4243.589743,4504.615384,4246.666666,4657.435897,3997.435898,4057.435897
17,4426.153846,4540.000000,4528.205128,4261.025641,4493.846153,4190.769230,4440.512820,4215.384615,4236.410256,4495.384615,4238.461538,4661.538461,3991.794872,4059.487179
18,4429.743589,4540.000000,4530.769230,4265.128205,4490.769230,4193.333333,4441.025641,4215.384615,4236.410256,4494.871794,4237.948717,4663.076923,4004.102564,4064.102564
19,4426.153846,4537.435897,4527.179487,4258.974358,4488.205128,4192.307692,4439.487179,4214.358974,4239.487179,4500.512820,4238.461538,4661.025641,4011.794871,4060.000000
20,4427.179487,4540.000000,4525.128205,4253.846153,4489.743589,4190.256410,4437.948717,4215.384615,4241.025641,4503.076923,4239.487179,4659.487179,4000.512820,4055.384615
21,4426.666666,4539.487179,4528.205128,4258.461538,4490.256410,4195.384615,4438.461538,4215.384615,4240.512820,4500.000000,4245.641025,4659.487179,3990.256411,4055.897435
22,4417.948717,4537.435897,4527.179487,4255.384615,4490.769230,4194.358974,4439.487179,4212.820512,4235.897435,4490.256410,4248.205128,4658.461538,3990.256411,4050.769230
