,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4552.307692,4544.615384,4230.256410,4459.487179,4155.897435,4472.820512,4167.692307,4232.307692,4521.025641,4234.871794,4657.948717,4000.000000,4062.564102
1,4417.435897,4557.948717,4547.179487,4235.384615,4465.641025,4160.000000,4473.333333,4171.794871,4233.333333,4527.692307,4230.256410,4658.974358,4001.025641,4060.512820
2,4413.333333,4555.384615,4542.564102,4228.717948,4459.487179,4152.820512,4463.076923,4167.179487,4230.256410,4520.512820,4208.205128,4655.897435,4000.000000,4045.641025
3,4420.000000,4557.948717,4546.666666,4223.589743,4456.923076,4149.743589,4462.051282,4165.641025,4230.769230,4520.512820,4217.948717,4659.487179,4011.794871,4054.871794
4,4424.615384,4558.461538,4551.794871,4227.692307,4461.025641,4155.384615,4461.538461,4166.153846,4232.307692,4525.641025,4246.666666,4665.128205,4020.000000,4067.692307
5,4418.974358,4555.384615,4546.153846,4235.897435,4455.897435,4151.282051,4457.435897,4165.128205,4228.717948,4519.487179,4242.564102,4664.615384,4011.282051,4058.461538
6,4412.820512,4554.871794,4539.487179,4228.717948,4446.153846,4141.538461,4458.974358,4158.974358,4220.512820,4506.666666,4217.435897,4658.974358,4003.076923,4045.641025
7,4410.769230,4553.333333,4538.974358,4212.307692,4447.692307,4142.051282,4454.871794,4148.205128,4214.871794,4501.538461,4214.871794,4651.794871,4001.538461,4043.589743
8,4409.230769,4550.256410,4538.461538,4211.794871,4453.333333,4145.128205,4450.256410,4147.179487,4215.384615,4504.615384,4218.974358,4648.205128,4003.076923,4044.615384
9,4410.256410,4551.282051,4538.461538,4223.076923,4453.333333,4147.692307,4454.358974,4154.871794,4218.461538,4511.794871,4220.000000,4653.846153,4010.256410,4048.717948
10,4414.871794,4555.384615,4545.128205,4233.333333,4453.846153,4148.717948,4459.487179,4154.871794,4218.461538,4515.384615,4230.256410,4662.051282,4012.820512,4056.410256
11,4416.923076,4555.384615,4546.153846,4236.410256,4458.461538,4147.692307,4458.461538,4153.846153,4222.051282,4511.794871,4229.230769,4661.538461,4007.692307,4055.384615
12,4412.307692,4553.333333,4541.538461,4223.076923,4459.487179,4148.717948,4455.897435,4158.974358,4230.256410,4510.769230,4218.461538,4656.410256,4007.179487,4048.717948
13,4407.692307,4554.871794,4541.538461,4211.794871,4454.871794,4148.717948,4458.461538,4161.025641,4227.692307,4510.769230,4219.487179,4651.794871,4007.179487,4045.128205
14,4401.025641,4550.769230,4542.564102,4220.000000,4453.333333,4147.179487,4462.564102,4155.897435,4216.410256,4505.128205,4222.564102,4650.256410,3996.923077,4040.512820
15,4393.846153,4536.923076,4538.461538,4226.153846,4446.666666,4143.589743,4455.897435,4151.794871,4211.794871,4501.538461,4214.358974,4652.307692,3984.102565,4033.333333
16,4402.564102,4536.923076,4540.000000,4223.076923,4444.615384,4142.051282,4448.205128,4153.333333,4216.923076,4505.641025,4212.820512,4658.974358,3989.743590,4037.948717
17,4414.358974,4556.410256,4546.666666,4222.564102,4454.358974,4144.615384,4454.358974,4155.384615,4218.974358,4508.205128,4222.564102,4659.487179,4005.641025,4049.743589
