,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4523.076923,4515.384615,4273.846153,4531.794871,4222.564102,4461.025641,4268.205128,4276.923076,4511.282051,4244.615384,4282.051282,4010.769230,4082.564102
1,4429.230769,4525.641025,4516.410256,4284.615384,4529.743589,4221.538461,4468.205128,4267.692307,4281.025641,4525.641025,4247.692307,4282.564102,4011.282051,4082.564102
2,4436.410256,4535.384615,4517.435897,4284.615384,4528.205128,4223.589743,4473.846153,4271.282051,4285.641025,4525.641025,4255.384615,4289.743589,4015.384615,4085.641025
3,4438.461538,4533.333333,4517.435897,4273.846153,4530.769230,4221.538461,4465.128205,4271.282051,4281.025641,4515.384615,4248.717948,4284.615384,4019.487179,4085.641025
4,4430.769230,4521.025641,4513.846153,4264.615384,4527.179487,4211.794871,4459.487179,4265.128205,4277.435897,4517.948717,4241.538461,4278.461538,4013.846153,4082.564102
5,4426.153846,4521.538461,4509.743589,4271.794871,4520.000000,4209.743589,4462.051282,4262.564102,4277.435897,4520.000000,4242.051282,4281.025641,4004.615384,4078.974358
6,4429.230769,4529.230769,4511.794871,4277.948717,4521.025641,4217.435897,4458.974358,4265.641025,4273.333333,4511.794871,4242.564102,4280.512820,4004.615384,4075.897435
7,4428.717948,4524.102564,4513.846153,4267.692307,4524.102564,4217.948717,4457.948717,4264.615384,4269.230769,4509.230769,4240.512820,4277.948717,4007.179487,4070.769230
8,4427.179487,4518.974358,4507.179487,4263.076923,4524.615384,4213.846153,4461.025641,4261.538461,4268.205128,4511.794871,4235.897435,4280.000000,4005.128205,4072.307692
9,4429.743589,4521.025641,4505.641025,4272.307692,4526.153846,4213.846153,4458.974358,4261.538461,4265.641025,4512.820512,4238.461538,4278.974358,4007.179487,4077.948717
10,4428.205128,4519.487179,4509.230769,4275.897435,4522.564102,4213.333333,4456.410256,4259.487179,4263.076923,4515.384615,4244.102564,4278.974358,4004.615384,4074.871794
11,4427.179487,4522.564102,4509.743589,4276.923076,4522.564102,4214.871794,4458.974358,4261.025641,4267.179487,4523.589743,4243.589743,4287.179487,3999.487180,4073.846153
12,4430.256410,4527.179487,4509.230769,4281.538461,4531.794871,4217.435897,4462.051282,4264.615384,4269.743589,4524.615384,4243.589743,4289.743589,4007.179487,4080.512820
13,4430.256410,4521.538461,4507.692307,4275.384615,4532.307692,4213.846153,4460.512820,4258.974358,4264.102564,4515.897435,4244.102564,4286.666666,4014.871794,4077.435897
14,4424.615384,4514.871794,4506.153846,4262.564102,4530.256410,4209.743589,4456.923076,4252.307692,4258.974358,4508.717948,4235.897435,4290.256410,4009.743589,4067.692307
15,4423.589743,4513.846153,4508.717948,4264.102564,4530.769230,4212.307692,4456.410256,4256.923076,4264.102564,4510.769230,4233.333333,4294.358974,4006.666666,4069.230769
