,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4518.461538,4562.051282,4188.717948,4506.153846,4229.230769,4457.435897,4234.871794,4252.307692,4513.846153,4211.794871,4662.051282,4018.974358,4090.769230
1,4424.102564,4523.076923,4563.589743,4184.102564,4512.820512,4233.333333,4461.538461,4242.051282,4261.025641,4524.615384,4210.769230,4664.615384,4012.820512,4096.410256
2,4423.589743,4522.051282,4565.641025,4186.153846,4510.256410,4237.435897,4461.538461,4237.948717,4261.538461,4527.179487,4224.615384,4666.666666,4008.717948,4094.358974
3,4418.974358,4517.435897,4563.589743,4189.230769,4506.666666,4235.384615,4457.948717,4225.128205,4250.256410,4511.282051,4223.589743,4663.076923,4004.615384,4087.179487
4,4417.948717,4521.538461,4565.128205,4187.692307,4510.769230,4235.384615,4458.974358,4226.666666,4247.179487,4505.641025,4206.153846,4662.564102,4004.102564,4086.153846
5,4420.512820,4523.589743,4564.615384,4186.666666,4509.743589,4235.384615,4462.051282,4231.282051,4248.205128,4511.282051,4198.461538,4660.512820,4002.051282,4088.717948
6,4418.974358,4517.948717,4559.487179,4190.769230,4507.179487,4235.384615,4461.538461,4226.153846,4252.307692,4509.743589,4200.512820,4655.384615,3997.435898,4088.205128
7,4414.871794,4518.461538,4559.487179,4190.256410,4508.205128,4237.948717,4461.025641,4224.102564,4252.307692,4503.589743,4197.948717,4655.384615,3997.435898,4086.153846
8,4411.282051,4516.410256,4561.025641,4182.051282,4508.717948,4238.461538,4460.000000,4226.666666,4244.615384,4502.051282,4194.871794,4658.974358,3992.820513,4081.538461
9,4408.205128,4507.692307,4559.487179,4177.948717,4507.179487,4233.846153,4457.435897,4229.230769,4252.307692,4505.128205,4194.358974,4658.974358,3988.717949,4080.512820
10,4409.230769,4511.282051,4562.564102,4186.666666,4505.641025,4230.769230,4457.948717,4230.769230,4262.564102,4511.282051,4200.512820,4664.102564,3994.871795,4088.205128
11,4414.871794,4513.846153,4564.615384,4192.820512,4503.589743,4232.307692,4458.974358,4226.666666,4249.230769,4511.282051,4208.205128,4670.256410,3994.358975,4088.205128
12,4415.384615,4510.256410,4560.512820,4189.230769,4503.076923,4231.282051,4456.410256,4222.051282,4235.897435,4504.615384,4203.589743,4668.717948,3987.179488,4080.000000
13,4411.794871,4510.256410,4561.538461,4186.153846,4503.076923,4230.256410,4456.923076,4225.641025,4241.538461,4498.461538,4193.846153,4669.230769,3988.717949,4080.000000
