,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4524.615384,4563.589743,4426.153846,4485.641025,4152.307692,4414.871794,4192.820512,4245.128205,4532.820512,4177.948717,4661.025641,3890.769231,4097.435897
1,4410.769230,4524.615384,4563.076923,4425.128205,4483.076923,4153.846153,4412.820512,4190.256410,4242.564102,4532.307692,4178.974358,4658.974358,3880.000000,4091.794871
2,4416.923076,4527.692307,4569.743589,4433.333333,4484.615384,4158.974358,4417.948717,4185.128205,4243.589743,4535.897435,4186.153846,4664.615384,3883.589744,4090.256410
3,4427.179487,4527.179487,4576.923076,4433.846153,4492.307692,4162.051282,4424.615384,4190.769230,4251.282051,4545.128205,4189.230769,4673.333333,3895.897436,4104.615384
4,4433.333333,4531.794871,4581.025641,4429.230769,4493.333333,4163.076923,4426.153846,4201.025641,4258.974358,4550.256410,4190.769230,4681.025641,3899.487180,4116.410256
5,4430.256410,4537.435897,4581.025641,4433.846153,4490.769230,4166.666666,4425.128205,4201.538461,4257.435897,4546.666666,4194.358974,4681.025641,3893.333334,4109.230769
6,4423.589743,4532.307692,4577.435897,4438.461538,4491.794871,4162.564102,4421.538461,4198.974358,4254.358974,4544.102564,4195.384615,4672.820512,3889.230770,4102.564102
7,4418.974358,4519.487179,4574.871794,4432.307692,4490.769230,4151.282051,4413.333333,4198.461538,4252.820512,4544.102564,4192.820512,4664.102564,3888.205129,4102.051282
8,4416.923076,4518.974358,4570.256410,4428.717948,4484.615384,4151.282051,4406.153846,4193.846153,4251.794871,4541.538461,4189.230769,4663.076923,3888.205129,4097.435897
9,4418.461538,4531.282051,4566.153846,4432.307692,4481.538461,4155.384615,4401.538461,4190.769230,4250.256410,4540.000000,4187.692307,4665.128205,3890.769231,4096.410256
10,4420.000000,4532.307692,4568.717948,4431.794871,4481.025641,4153.333333,4403.589743,4192.820512,4249.230769,4543.076923,4188.717948,4664.102564,3889.743590,4098.974358
