,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4558.974358,4546.153846,4254.871794,4488.717948,4214.871794,4460.512820,4234.358974,4248.717948,4529.743589,4149.230769,4661.025641,1852.516352,4092.820512
1,4438.974358,4555.384615,4542.051282,4248.717948,4489.230769,4213.846153,4462.564102,4230.769230,4243.589743,4528.205128,4143.589743,4660.000000,1852.516352,4087.692307
2,4450.256410,4567.179487,4549.230769,4260.000000,4491.282051,4216.923076,4471.282051,4231.282051,4238.974358,4529.230769,4150.769230,4669.743589,1852.516352,4095.384615
3,4458.974358,4576.410256,4558.461538,4273.846153,4495.384615,4224.615384,4476.923076,4237.435897,4244.615384,4530.256410,4160.512820,4675.897435,1852.516352,4102.051282
4,4446.666666,4567.692307,4552.820512,4263.076923,4490.769230,4222.051282,4465.128205,4233.846153,4246.153846,4525.641025,4152.820512,4667.179487,1852.516352,4090.769230
5,4433.846153,4556.923076,4543.076923,4249.743589,4478.974358,4208.717948,4452.820512,4223.076923,4238.461538,4518.974358,4139.487179,4656.923076,1852.516352,4078.974358
6,4435.897435,4555.897435,4545.641025,4260.000000,4477.435897,4209.230769,4454.871794,4221.538461,4230.769230,4514.871794,4140.000000,4658.461538,1852.516352,4083.076923
7,4433.333333,4558.461538,4545.128205,4259.487179,4480.000000,4214.871794,4456.923076,4221.538461,4223.076923,4511.794871,4140.000000,4655.384615,1852.516352,4082.564102
8,4427.179487,4556.410256,4540.512820,4250.256410,4474.871794,4209.230769,4452.820512,4217.435897,4226.666666,4511.282051,4137.435897,4648.205128,1852.516352,4074.871794
9,4429.230769,4554.358974,4541.025641,4254.871794,4472.820512,4207.179487,4448.717948,4216.410256,4232.820512,4516.923076,4138.974358,4649.743589,1852.516352,4076.923076
10,4429.743589,4553.846153,4537.948717,4255.384615,4468.717948,4208.717948,4445.641025,4216.410256,4222.564102,4513.846153,4132.307692,4647.692307,1852.516352,4077.435897
11,4428.717948,4551.794871,4534.871794,4249.743589,4459.487179,4201.538461,4443.076923,4213.333333,4213.846153,4501.025641,4122.564102,4636.923076,1852.516352,4071.794871
12,4427.692307,4548.717948,4537.435897,4255.897435,4457.435897,4197.435897,4443.589743,4212.307692,4218.974358,4502.564102,4128.205128,4637.948717,1852.516352,4073.333333
13,4427.692307,4551.794871,4538.974358,4265.128205,4461.025641,4210.256410,4451.282051,4222.051282,4224.615384,4509.743589,4143.076923,4648.717948,1852.516352,4076.410256
14,4434.358974,4558.974358,4541.538461,4265.641025,4463.076923,4220.512820,4462.564102,4230.769230,4229.743589,4506.666666,4149.230769,4653.333333,1852.516352,4076.923076
15,4434.871794,4560.000000,4542.051282,4260.000000,4463.589743,4211.282051,4457.435897,4224.615384,4234.871794,4507.692307,4144.615384,4647.692307,1852.516352,4076.410256
16,4427.692307,4552.307692,4538.974358,4254.358974,4461.025641,4205.641025,4444.615384,4218.974358,4232.307692,4514.871794,4137.948717,4641.538461,1852.516352,4073.846153
17,4429.230769,4552.307692,4541.025641,4260.000000,4458.974358,4216.410256,4451.794871,4228.205128,4231.794871,4520.512820,4133.846153,4645.128205,1852.516352,4076.923076
18,4430.769230,4558.461538,4542.051282,4270.769230,4460.000000,4221.025641,4462.051282,4234.871794,4237.948717,4522.564102,4133.846153,4649.743589,1852.516352,4078.461538
19,4426.153846,4555.384615,4536.410256,4264.102564,4457.435897,4215.384615,4457.948717,4230.769230,4240.512820,4522.051282,4134.358974,4647.692307,1852.516352,4069.230769
20,4426.153846,4547.179487,4532.820512,4251.282051,4450.256410,4212.820512,4456.410256,4223.589743,4233.846153,4515.897435,4137.435897,4646.666666,1852.516352,4061.538461
21,4427.692307,4550.769230,4532.820512,4255.897435,4446.666666,4210.256410,4458.974358,4217.435897,4226.153846,4508.717948,4131.794871,4646.153846,1852.516352,4065.641025
22,4425.128205,4548.717948,4530.769230,4261.025641,4445.128205,4202.564102,4451.794871,4215.897435,4224.102564,4502.051282,4114.358974,4640.512820,1852.516352,4068.717948
23,4425.128205,4542.051282,4533.333333,4252.307692,4440.000000,4201.538461,4443.589743,4218.461538,4225.641025,4500.512820,4116.923076,4638.461538,1852.516352,4062.051282
24,4426.153846,4545.128205,4540.512820,4250.769230,4435.897435,4207.179487,4447.692307,4215.897435,4229.230769,4508.205128,4137.435897,4646.153846,1852.516352,4056.923076
25,4426.153846,4547.692307,4542.051282,4262.051282,4440.512820,4206.666666,4454.358974,4215.384615,4231.794871,4511.794871,4143.076923,4651.282051,1852.516352,4062.564102
26,4428.717948,4548.717948,4540.512820,4264.615384,4444.102564,4206.666666,4458.974358,4223.076923,4228.205128,4509.743589,4136.410256,4652.820512,1852.516352,4073.333333
27,4431.794871,4552.820512,4541.025641,4262.051282,4441.025641,4211.794871,4458.974358,4229.230769,4229.743589,4512.307692,4136.410256,4654.871794,1852.516352,4077.435897
28,4427.179487,4547.692307,4535.897435,4265.128205,4441.025641,4209.743589,4450.769230,4222.051282,4233.846153,4512.820512,4131.282051,4648.205128,1852.516352,4067.179487
29,4425.128205,4541.538461,4532.307692,4263.589743,4444.102564,4204.102564,4446.153846,4212.307692,4230.256410,4504.615384,4122.051282,4641.538461,1852.516352,4058.974358
