,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4444.102564,4546.666666,4258.974358,4513.846153,4198.461538,4433.333333,4222.051282,4233.846153,4517.948717,4210.256410,4650.769230,3997.948718,4051.282051
1,4380.000000,4442.564102,4548.717948,4262.051282,4509.743589,4200.000000,4429.230769,4213.846153,4224.615384,4513.846153,4206.666666,4651.282051,3995.897436,4051.794871
2,4385.641025,4445.128205,4552.307692,4263.076923,4508.205128,4197.435897,4432.307692,4213.846153,4228.717948,4517.435897,4215.384615,4655.384615,4001.025641,4054.358974
3,4392.820512,4451.794871,4551.282051,4264.615384,4510.769230,4194.871794,4434.871794,4225.641025,4236.410256,4518.974358,4223.076923,4655.897435,4004.102564,4057.948717
4,4385.641025,4450.256410,4546.666666,4262.051282,4513.846153,4197.435897,4427.692307,4226.153846,4228.205128,4512.820512,4215.897435,4650.769230,3999.487180,4053.846153
5,4379.487179,4450.256410,4545.641025,4258.461538,4514.871794,4201.025641,4428.717948,4217.435897,4224.615384,4510.256410,4211.282051,4648.717948,3993.333334,4048.205128
6,4386.666666,4455.384615,4548.717948,4264.615384,4512.307692,4201.025641,4436.923076,4220.512820,4235.384615,4515.897435,4213.846153,4653.333333,3996.410257,4050.769230
7,4390.769230,4454.358974,4550.769230,4266.666666,4512.820512,4199.487179,4436.923076,4227.692307,4237.948717,4519.487179,4215.384615,4655.897435,4002.051282,4052.820512
8,4390.256410,4455.897435,4549.230769,4262.051282,4515.384615,4203.589743,4437.435897,4226.153846,4234.358974,4515.384615,4215.897435,4653.846153,4003.589743,4052.307692
9,4389.743589,4463.076923,4548.205128,4262.564102,4515.897435,4209.743589,4442.564102,4227.692307,4241.025641,4512.820512,4216.923076,4652.820512,4003.076923,4053.846153
10,4383.589743,4460.512820,4546.153846,4258.974358,4514.358974,4206.666666,4440.000000,4229.743589,4244.615384,4514.871794,4214.871794,4651.282051,3998.461539,4049.230769
11,4377.435897,4455.384615,4541.025641,4254.358974,4507.692307,4197.435897,4429.743589,4224.102564,4234.358974,4513.333333,4209.230769,4646.153846,3990.256411,4040.000000
12,4382.564102,4463.589743,4538.974358,4257.948717,4503.589743,4197.435897,4430.256410,4223.076923,4228.717948,4511.282051,4205.128205,4644.615384,3988.717949,4043.589743
