,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4485.128205,4455.384615,4212.307692,4459.487179,4180.000000,4450.256410,4175.384615,4461.538461,4482.051282,4283.589743,4549.743589,4001.538461,4025.641025
1,4433.333333,4492.820512,4456.923076,4218.461538,4460.000000,4182.564102,4452.307692,4171.282051,4464.615384,4482.564102,4277.948717,4551.282051,3999.487180,4017.435897
2,4445.641025,4496.410256,4471.282051,4226.666666,4472.307692,4189.743589,4464.615384,4175.897435,4471.282051,4488.205128,4281.538461,4561.025641,4014.358974,4033.846153
3,4455.384615,4495.897435,4473.846153,4228.205128,4472.820512,4191.794871,4465.128205,4182.051282,4470.769230,4485.128205,4289.230769,4568.205128,4018.974358,4051.282051
4,4445.128205,4496.410256,4466.153846,4225.128205,4464.102564,4183.589743,4453.846153,4178.974358,4467.692307,4485.128205,4285.641025,4560.512820,4006.666666,4047.179487
5,4438.461538,4498.461538,4467.179487,4223.589743,4464.615384,4176.923076,4449.230769,4179.487179,4472.307692,4495.384615,4282.051282,4558.461538,4006.153846,4042.564102
6,4450.256410,4498.461538,4472.307692,4222.564102,4473.846153,4180.000000,4452.307692,4189.230769,4484.615384,4500.000000,4290.769230,4566.666666,4021.538461,4049.230769
7,4461.538461,4500.512820,4473.333333,4230.769230,4480.512820,4185.128205,4457.948717,4195.897435,4490.256410,4503.589743,4302.564102,4571.794871,4030.256410,4056.923076
8,4457.435897,4504.102564,4472.307692,4236.410256,4481.538461,4187.692307,4460.000000,4188.205128,4481.538461,4510.256410,4300.000000,4568.205128,4023.076923,4054.358974
9,4448.717948,4500.512820,4468.717948,4225.641025,4482.051282,4183.589743,4457.435897,4175.384615,4470.769230,4503.076923,4288.717948,4560.000000,4014.871794,4041.025641
10,4446.153846,4489.230769,4465.128205,4215.897435,4481.025641,4177.948717,4454.871794,4173.846153,4464.615384,4490.256410,4284.615384,4556.923076,4015.897435,4037.435897
11,4444.615384,4480.512820,4463.076923,4214.358974,4477.435897,4178.461538,4454.358974,4178.461538,4471.282051,4494.871794,4282.051282,4560.000000,4017.435897,4043.076923
12,4444.615384,4485.641025,4465.641025,4214.358974,4473.333333,4178.974358,4458.461538,4183.076923,4485.641025,4509.743589,4294.871794,4565.128205,4025.128205,4042.051282
13,4444.615384,4495.384615,4471.794871,4218.974358,4472.820512,4175.897435,4461.025641,4188.717948,4483.076923,4512.820512,4315.897435,4571.282051,4036.410256,4044.102564
14,4451.794871,4495.897435,4472.307692,4226.153846,4478.461538,4171.794871,4455.897435,4192.820512,4476.923076,4509.230769,4311.282051,4574.358974,4032.820512,4058.461538
15,4461.025641,4492.820512,4466.666666,4228.717948,4487.179487,4173.333333,4454.871794,4192.820512,4490.769230,4514.358974,4301.025641,4571.282051,4030.256410,4064.615384
16,4456.923076,4491.794871,4469.743589,4229.230769,4487.692307,4178.974358,4462.564102,4193.846153,4494.871794,4518.461538,4311.794871,4568.205128,4034.358974,4048.717948
17,4445.128205,4486.153846,4474.358974,4228.717948,4482.564102,4178.974358,4461.538461,4192.820512,4482.051282,4507.692307,4322.051282,4566.666666,4028.205128,4038.461538
18,4441.025641,4478.974358,4463.076923,4221.538461,4485.128205,4175.897435,4452.307692,4183.589743,4477.435897,4496.410256,4311.794871,4560.512820,4014.358974,4045.128205
19,4439.487179,4478.461538,4456.923076,4212.820512,4483.589743,4173.846153,4453.846153,4177.435897,4475.897435,4496.410256,4300.000000,4557.435897,4013.333333,4037.435897
20,4427.179487,4480.512820,4466.666666,4213.846153,4476.923076,4170.769230,4454.871794,4177.948717,4465.641025,4492.307692,4297.948717,4560.000000,4014.358974,4023.589743
21,4430.769230,4480.000000,4474.871794,4217.435897,4483.589743,4171.282051,4450.769230,4177.948717,4466.666666,4490.769230,4303.589743,4565.128205,4010.769230,4043.076923
22,4453.846153,4478.461538,4476.923076,4211.282051,4490.256410,4175.897435,4455.897435,4178.461538,4479.487179,4501.538461,4313.333333,4572.307692,4012.307692,4059.487179
23,4454.358974,4473.333333,4473.846153,4210.769230,4485.641025,4173.846153,4461.025641,4178.974358,4478.974358,4503.076923,4309.743589,4571.794871,4010.256410,4038.461538
24,4440.512820,4470.256410,4474.358974,4224.615384,4485.128205,4170.769230,4456.923076,4180.000000,4470.769230,4496.410256,4302.051282,4567.179487,4003.589743,4030.256410
