,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4517.948717,4554.871794,4259.487179,4477.948717,4177.435897,4419.487179,4206.666666,4238.974358,4488.717948,4226.153846,4658.974358,4013.846153,4079.487179
1,4386.666666,4516.410256,4540.512820,4255.384615,4476.410256,4180.000000,4424.102564,4206.666666,4230.256410,4476.923076,4210.256410,4649.743589,4011.282051,4075.384615
2,4385.128205,4511.794871,4541.538461,4255.384615,4473.333333,4177.948717,4426.153846,4205.128205,4235.384615,4478.974358,4201.025641,4650.256410,4014.358974,4075.897435
3,4389.230769,4512.820512,4549.230769,4258.974358,4470.769230,4175.897435,4422.564102,4201.538461,4242.564102,4485.128205,4221.025641,4654.871794,4021.538461,4076.410256
4,4393.333333,4517.948717,4550.256410,4254.871794,4470.769230,4174.871794,4424.615384,4195.384615,4240.000000,4485.641025,4234.871794,4656.923076,4023.076923,4076.923076
5,4393.333333,4516.410256,4548.205128,4251.282051,4473.333333,4177.435897,4429.743589,4191.794871,4233.846153,4488.205128,4229.230769,4657.948717,4023.589743,4082.564102
6,4390.256410,4512.820512,4547.179487,4256.923076,4474.871794,4179.487179,4429.743589,4193.333333,4232.820512,4488.205128,4225.641025,4655.897435,4026.666666,4084.102564
7,4392.820512,4516.410256,4549.230769,4264.615384,4475.897435,4179.487179,4429.230769,4200.512820,4235.384615,4481.025641,4226.153846,4654.871794,4024.615384,4078.461538
8,4397.948717,4518.974358,4553.333333,4266.153846,4476.923076,4179.487179,4428.205128,4203.589743,4240.000000,4487.179487,4224.102564,4658.974358,4016.410256,4078.461538
9,4399.487179,4518.461538,4558.461538,4263.076923,4478.461538,4181.025641,4428.205128,4205.641025,4247.692307,4500.000000,4233.333333,4666.666666,4015.384615,4086.666666
10,4398.461538,4520.512820,4554.871794,4252.820512,4477.435897,4180.512820,4428.717948,4209.230769,4251.794871,4500.000000,4243.076923,4666.666666,4026.153846,4085.641025
11,4394.871794,4514.871794,4543.076923,4243.589743,4471.282051,4175.897435,4425.128205,4202.051282,4243.589743,4494.358974,4230.769230,4654.871794,4030.256410,4072.307692
12,4389.743589,4508.717948,4541.025641,4251.794871,4470.256410,4173.846153,4425.128205,4193.333333,4234.358974,4491.282051,4222.051282,4649.743589,4017.435897,4067.692307
13,4388.205128,4513.333333,4550.769230,4263.589743,4473.846153,4175.384615,4428.205128,4194.871794,4234.871794,4485.128205,4232.307692,4656.923076,4004.615384,4071.282051
14,4393.333333,4516.410256,4552.820512,4261.538461,4474.358974,4178.461538,4429.230769,4198.974358,4239.487179,4484.615384,4226.153846,4659.487179,4010.256410,4069.230769
15,4394.358974,4511.282051,4551.282051,4254.358974,4475.384615,4180.000000,4436.410256,4205.641025,4247.692307,4496.923076,4217.948717,4658.461538,4022.051282,4072.307692
16,4394.358974,4513.846153,4557.948717,4252.307692,4477.948717,4179.487179,4447.179487,4215.384615,4253.333333,4504.102564,4240.000000,4664.615384,4028.205128,4086.153846
17,4396.923076,4522.564102,4557.948717,4249.743589,4478.461538,4184.615384,4445.128205,4218.974358,4253.333333,4505.128205,4254.871794,4668.205128,4024.102564,4086.666666
18,4397.948717,4523.589743,4555.897435,4256.410256,4484.102564,4190.256410,4441.538461,4218.974358,4256.410256,4508.717948,4247.692307,4666.153846,4016.923076,4077.948717
19,4395.384615,4519.487179,4557.948717,4268.205128,4487.692307,4192.307692,4448.205128,4217.435897,4254.871794,4503.589743,4246.153846,4666.153846,4017.435897,4076.410256
20,4391.794871,4517.435897,4554.358974,4261.025641,4482.051282,4187.692307,4448.717948,4209.743589,4244.102564,4491.794871,4232.820512,4663.589743,4021.538461,4074.871794
21,4387.692307,4516.923076,4552.307692,4246.153846,4478.461538,4181.538461,4442.564102,4209.230769,4241.025641,4496.923076,4216.923076,4661.538461,4015.897435,4068.205128
22,4383.589743,4511.794871,4556.923076,4251.794871,4480.000000,4185.128205,4442.564102,4214.358974,4243.589743,4508.205128,4230.256410,4660.512820,4005.128205,4060.512820
23,4381.025641,4507.692307,4553.333333,4254.871794,4481.538461,4188.717948,4445.641025,4211.794871,4242.051282,4496.923076,4239.487179,4652.820512,4000.512820,4054.871794
24,4381.538461,4513.333333,4542.564102,4242.051282,4481.538461,4182.051282,4442.564102,4206.666666,4243.589743,4485.128205,4227.692307,4645.641025,4001.538461,4052.307692
25,4379.487179,4517.948717,4537.948717,4244.615384,4480.512820,4178.974358,4438.974358,4205.641025,4246.666666,4490.256410,4223.589743,4645.128205,3998.974359,4048.717948
26,4369.743589,4510.256410,4536.410256,4251.282051,4475.384615,4183.076923,4439.487179,4201.025641,4238.461538,4488.205128,4217.435897,4638.974358,3987.179488,4041.025641
27,4367.179487,4503.076923,4533.846153,4245.641025,4473.333333,4178.974358,4437.948717,4195.897435,4234.358974,4482.051282,4209.230769,4632.820512,3979.487180,4040.512820
28,4381.025641,4509.743589,4536.923076,4249.743589,4475.384615,4176.410256,4439.487179,4205.128205,4243.589743,4487.692307,4220.512820,4644.615384,3988.717949,4051.794871
29,4383.589743,4511.794871,4543.076923,4253.333333,4476.923076,4180.512820,4443.589743,4211.794871,4249.743589,4489.743589,4236.923076,4655.384615,3995.897436,4057.435897
30,4371.282051,4503.589743,4538.461538,4237.435897,4473.846153,4176.410256,4436.923076,4204.102564,4243.076923,4485.641025,4232.307692,4647.692307,3991.282052,4048.717948
31,4366.666666,4498.461538,4526.666666,4230.769230,4469.230769,4172.820512,4428.205128,4196.410256,4231.282051,4485.128205,4215.384615,4636.410256,3984.102565,4037.948717
