,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.435897,4501.538461,4524.615384,4280.512820,4413.333333,4169.743589,4431.794871,4104.615384,4209.230769,4513.846153,4097.948717,4590.769230,3940.512821,3922.051283
1,4217.948717,4501.025641,4523.589743,4278.461538,4414.871794,4168.717948,4441.025641,4102.564102,4212.820512,4518.461538,4113.333333,4589.743589,3939.487180,3921.025642
2,4216.923076,4502.564102,4519.487179,4277.435897,4415.897435,4169.743589,4445.641025,4107.179487,4217.435897,4514.358974,4115.384615,4592.307692,3942.051283,3920.512821
3,4215.384615,4504.615384,4524.102564,4275.897435,4417.948717,4171.282051,4444.615384,4109.743589,4216.923076,4512.307692,4106.666666,4593.333333,3944.615385,3917.435898
4,4215.897435,4503.589743,4526.153846,4274.871794,4418.461538,4170.256410,4445.641025,4105.128205,4206.666666,4510.769230,4104.615384,4590.256410,3938.461539,3921.538462
5,4215.384615,4495.384615,4521.538461,4276.410256,4415.384615,4168.205128,4445.128205,4102.564102,4198.461538,4506.666666,4096.923076,4587.179487,3933.333334,3921.025642
6,4213.333333,4489.230769,4518.974358,4275.384615,4411.794871,4166.666666,4443.589743,4101.025641,4199.487179,4501.538461,4085.641025,4586.666666,3935.384616,3910.256411
7,4213.333333,4491.794871,4521.538461,4266.666666,4412.820512,4168.205128,4444.615384,4097.948717,4200.000000,4492.820512,4089.743589,4587.179487,3935.897436,3906.666667
8,4213.846153,4494.358974,4520.512820,4267.692307,4413.846153,4168.717948,4444.102564,4091.794871,4194.358974,4490.769230,4093.333333,4588.717948,3931.794872,3909.230770
9,4213.333333,4491.282051,4514.871794,4272.307692,4411.282051,4166.666666,4443.076923,4087.179487,4193.846153,4495.897435,4083.589743,4588.717948,3932.307693,3905.128206
10,4213.846153,4491.282051,4515.897435,4267.179487,4409.230769,4166.666666,4443.589743,4092.307692,4198.974358,4496.923076,4082.051282,4587.179487,3937.948718,3909.230770
11,4216.923076,4494.358974,4524.615384,4267.179487,4410.256410,4168.205128,4450.256410,4103.076923,4202.564102,4497.435897,4093.333333,4594.871794,3940.512821,3919.487180
12,4219.487179,4496.923076,4533.333333,4276.410256,4414.871794,4169.230769,4456.410256,4107.692307,4203.589743,4505.128205,4102.564102,4603.589743,3942.051283,3923.076924
13,4220.000000,4497.435897,4528.717948,4278.461538,4413.846153,4170.769230,4457.948717,4105.641025,4202.051282,4510.769230,4103.589743,4601.025641,3940.000000,3913.846154
14,4217.435897,4498.461538,4524.102564,4276.410256,4413.846153,4169.230769,4459.487179,4103.589743,4199.487179,4505.641025,4101.538461,4595.897435,3936.410257,3908.717949
15,4218.974358,4502.051282,4529.230769,4280.000000,4422.564102,4170.769230,4461.538461,4101.025641,4198.461538,4497.435897,4103.076923,4598.974358,3942.051283,3920.000000
16,4225.641025,4507.179487,4531.282051,4286.666666,4429.743589,4179.487179,4460.512820,4101.538461,4208.205128,4502.051282,4108.205128,4601.538461,3945.128206,3929.230770
17,4222.564102,4509.743589,4528.717948,4290.256410,4427.179487,4180.000000,4460.512820,4107.692307,4215.384615,4512.307692,4112.820512,4601.025641,3942.051283,3928.717949
18,4217.435897,4506.153846,4524.615384,4284.615384,4422.564102,4170.769230,4455.897435,4107.179487,4206.666666,4508.717948,4103.076923,4595.897435,3938.974359,3925.641026
19,4223.076923,4504.615384,4525.641025,4281.538461,4424.615384,4169.230769,4447.179487,4102.051282,4202.051282,4503.076923,4092.307692,4592.307692,3940.000000,3926.666667
