,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4610.256410,4506.666666,4247.179487,4575.897435,4187.179487,4431.794871,4190.769230,4226.153846,4457.435897,4191.282051,4620.512820,4004.615384,4042.564102
1,4376.923076,4606.666666,4504.102564,4240.512820,4575.897435,4183.589743,4425.641025,4186.666666,4217.948717,4451.794871,4193.846153,4616.923076,3992.307693,4038.461538
2,4380.000000,4609.230769,4504.102564,4235.897435,4577.948717,4181.025641,4422.564102,4180.000000,4206.153846,4444.102564,4177.948717,4615.384615,3988.205129,4039.487179
3,4378.974358,4609.743589,4505.128205,4229.743589,4574.871794,4182.564102,4425.641025,4180.000000,4207.179487,4442.051282,4165.641025,4613.846153,4007.692307,4040.000000
4,4393.333333,4616.923076,4520.512820,4242.051282,4582.564102,4193.333333,4437.435897,4200.000000,4234.358974,4469.743589,4196.410256,4628.205128,4038.461538,4058.974358
5,4410.769230,4629.230769,4531.794871,4260.512820,4594.871794,4203.076923,4446.666666,4223.589743,4256.923076,4495.897435,4228.205128,4645.128205,4036.923076,4076.410256
6,4402.051282,4626.153846,4523.589743,4258.461538,4589.230769,4195.384615,4444.102564,4213.846153,4242.564102,4481.025641,4211.794871,4636.923076,4012.307692,4063.076923
7,4391.794871,4616.410256,4517.948717,4253.333333,4585.641025,4191.282051,4438.974358,4193.846153,4224.615384,4460.000000,4191.282051,4628.205128,4010.256410,4053.333333
8,4398.461538,4621.025641,4521.538461,4256.923076,4592.307692,4202.051282,4436.923076,4199.487179,4232.820512,4464.615384,4197.948717,4636.410256,4021.025641,4062.564102
9,4397.948717,4622.564102,4521.025641,4251.282051,4594.358974,4202.564102,4435.384615,4209.230769,4236.410256,4472.307692,4203.076923,4635.384615,4021.025641,4060.000000
10,4394.358974,4618.974358,4520.512820,4249.743589,4591.794871,4197.435897,4440.512820,4205.128205,4230.256410,4470.256410,4201.538461,4630.769230,4019.487179,4052.820512
11,4400.512820,4626.153846,4525.128205,4262.051282,4593.333333,4198.461538,4447.692307,4208.205128,4235.897435,4471.794871,4212.307692,4638.974358,4016.923076,4060.512820
12,4400.512820,4629.743589,4525.128205,4263.076923,4593.846153,4200.000000,4447.179487,4212.820512,4239.487179,4473.333333,4217.435897,4641.538461,4014.871794,4066.153846
13,4393.333333,4624.102564,4522.051282,4257.435897,4594.358974,4201.538461,4445.641025,4209.230769,4236.923076,4475.897435,4200.000000,4635.897435,4024.102564,4061.538461
14,4394.358974,4620.512820,4523.076923,4257.435897,4594.358974,4203.589743,4446.666666,4210.769230,4241.025641,4476.923076,4194.871794,4637.435897,4031.282051,4060.000000
15,4395.897435,4617.948717,4522.051282,4249.230769,4590.769230,4197.948717,4446.153846,4210.256410,4237.948717,4470.769230,4208.205128,4637.435897,4022.564102,4058.974358
16,4389.230769,4615.897435,4518.461538,4240.512820,4587.179487,4190.769230,4445.128205,4203.589743,4227.692307,4467.692307,4207.692307,4629.230769,4013.846153,4053.846153
17,4385.641025,4618.974358,4518.974358,4249.743589,4586.666666,4190.769230,4443.076923,4203.589743,4230.256410,4469.743589,4197.435897,4628.205128,4017.435897,4050.256410
18,4387.692307,4622.051282,4523.076923,4260.512820,4590.256410,4191.794871,4437.435897,4209.230769,4238.461538,4470.769230,4200.000000,4633.333333,4027.692307,4057.435897
19,4384.102564,4617.948717,4521.538461,4257.948717,4590.256410,4191.794871,4431.282051,4208.205128,4235.897435,4468.205128,4204.615384,4631.282051,4033.846153,4063.076923
20,4377.435897,4612.307692,4516.410256,4246.666666,4583.589743,4190.769230,4429.230769,4206.153846,4228.205128,4464.102564,4202.051282,4622.051282,4021.538461,4055.384615
21,4380.000000,4615.384615,4516.923076,4243.076923,4584.102564,4191.794871,4435.384615,4210.256410,4235.897435,4473.333333,4210.769230,4623.076923,4011.282051,4055.384615
22,4389.743589,4629.743589,4523.076923,4254.871794,4592.820512,4196.923076,4441.025641,4213.846153,4253.333333,4493.846153,4229.230769,4636.410256,4026.153846,4064.102564
23,4396.923076,4641.025641,4526.666666,4270.769230,4601.025641,4201.025641,4444.615384,4218.461538,4253.846153,4495.384615,4225.641025,4645.128205,4037.435897,4069.230769
