,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.307692,4509.743589,4506.666666,4250.256410,4443.076923,4170.256410,4418.974358,4159.487179,4220.512820,4467.692307,4198.461538,4615.897435,4037.948717,4012.307692
1,4467.179487,4506.153846,4506.666666,4257.948717,4444.615384,4172.307692,4417.948717,4137.435897,4214.358974,4464.102564,4188.717948,4608.717948,4029.743589,4010.256410
2,4461.538461,4507.692307,4506.153846,4257.948717,4444.615384,4170.256410,4414.358974,4132.820512,4214.358974,4460.000000,4167.179487,4602.051282,4030.769230,4009.230769
3,4461.025641,4507.692307,4504.102564,4252.820512,4443.076923,4168.717948,4411.282051,4135.384615,4213.333333,4460.512820,4171.282051,4606.153846,4034.871794,4010.769230
4,4465.641025,4513.846153,4505.641025,4245.641025,4443.076923,4169.230769,4416.923076,4134.358974,4218.974358,4470.769230,4186.666666,4614.358974,4034.358974,4010.256410
5,4473.333333,4517.948717,4507.692307,4249.743589,4445.128205,4172.307692,4425.641025,4133.333333,4227.179487,4472.307692,4187.692307,4618.461538,4033.333333,4012.820512
6,4476.923076,4511.282051,4508.205128,4260.512820,4448.205128,4176.923076,4422.051282,4128.717948,4218.974358,4457.948717,4183.589743,4614.871794,4029.230769,4012.820512
7,4474.358974,4505.641025,4506.666666,4261.025641,4446.153846,4173.846153,4412.307692,4128.205128,4211.794871,4459.487179,4185.641025,4606.666666,4033.333333,4006.153846
8,4473.333333,4508.717948,4505.641025,4249.743589,4443.076923,4167.179487,4410.256410,4143.589743,4218.974358,4477.435897,4188.717948,4606.666666,4053.846153,4008.717948
9,4474.358974,4515.384615,4507.179487,4243.076923,4445.641025,4172.820512,4415.897435,4157.948717,4220.000000,4477.948717,4185.641025,4613.846153,4064.102564,4017.948717
10,4475.897435,4519.487179,4511.282051,4245.128205,4452.820512,4184.102564,4423.076923,4161.025641,4215.897435,4473.333333,4184.615384,4616.410256,4052.307692,4020.512820
11,4477.435897,4523.076923,4514.358974,4255.384615,4457.435897,4186.666666,4427.692307,4165.641025,4224.102564,4480.000000,4194.871794,4617.435897,4042.051282,4017.948717
12,4475.384615,4520.000000,4511.282051,4260.512820,4455.384615,4181.025641,4427.692307,4169.230769,4228.205128,4481.025641,4200.512820,4617.948717,4048.205128,4016.923076
13,4471.794871,4509.230769,4504.615384,4255.897435,4454.871794,4178.974358,4424.102564,4167.692307,4225.128205,4474.871794,4187.692307,4613.846153,4068.205128,4013.846153
14,4471.282051,4509.230769,4507.692307,4254.871794,4457.948717,4182.564102,4422.051282,4168.205128,4229.743589,4473.846153,4177.948717,4611.794871,4087.179487,4010.769230
15,4475.897435,4520.000000,4514.871794,4254.358974,4461.025641,4185.641025,4423.076923,4171.282051,4229.230769,4476.923076,4176.410256,4615.897435,4096.923076,4015.384615
16,4479.487179,4515.897435,4513.333333,4248.205128,4461.538461,4187.692307,4423.589743,4170.256410,4221.538461,4479.487179,4176.923076,4616.410256,4104.102564,4018.461538
17,4468.717948,4503.589743,4505.641025,4253.333333,4458.461538,4183.589743,4417.948717,4165.128205,4217.435897,4472.307692,4182.564102,4611.282051,4109.230769,4011.282051
18,4456.410256,4503.076923,4504.615384,4257.435897,4455.897435,4174.871794,4413.846153,4158.461538,4211.794871,4458.974358,4176.923076,4603.589743,4108.717948,4003.589743
19,4463.076923,4506.666666,4507.692307,4247.179487,4456.410256,4173.846153,4416.410256,4155.384615,4207.692307,4460.000000,4162.564102,4601.538461,4107.692307,4004.615384
20,4475.897435,4509.743589,4506.153846,4243.076923,4453.846153,4175.384615,4420.000000,4153.846153,4214.871794,4473.333333,4170.769230,4608.717948,4105.641025,4005.641025
21,4477.435897,4511.794871,4506.666666,4250.769230,4452.307692,4177.435897,4421.025641,4153.333333,4218.974358,4477.435897,4190.769230,4617.435897,4104.102564,4008.205128
22,4467.692307,4506.153846,4508.717948,4250.256410,4454.871794,4177.948717,4418.461538,4151.794871,4212.307692,4465.641025,4181.538461,4616.410256,4101.025641,4011.282051
23,4461.025641,4502.051282,4506.666666,4247.692307,4452.307692,4173.846153,4417.435897,4149.230769,4211.794871,4463.589743,4163.076923,4609.743589,4094.358974,4011.794871
