,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4514.358974,4520.512820,4222.564102,4485.128205,4166.153846,4443.076923,4206.153846,4216.923076,4481.025641,4193.333333,4603.589743,3983.076924,4055.897435
1,4368.205128,4520.000000,4515.897435,4220.512820,4486.153846,4165.128205,4442.564102,4203.589743,4221.538461,4480.512820,4178.461538,4601.538461,3976.923077,4042.564102
2,4372.307692,4528.205128,4517.948717,4215.384615,4487.179487,4167.179487,4441.538461,4198.974358,4226.666666,4484.615384,4180.000000,4601.538461,3974.871795,4036.410256
3,4378.974358,4531.282051,4525.128205,4218.461538,4493.333333,4173.333333,4444.102564,4203.589743,4229.743589,4488.717948,4192.307692,4608.717948,3983.076924,4048.717948
4,4374.871794,4523.589743,4522.564102,4216.410256,4491.794871,4170.256410,4442.051282,4203.589743,4224.102564,4479.487179,4186.153846,4610.256410,3980.000000,4051.794871
5,4363.589743,4510.769230,4512.307692,4211.794871,4480.512820,4161.025641,4438.461538,4192.820512,4208.717948,4468.205128,4183.076923,4601.538461,3968.717949,4037.948717
6,4361.538461,4513.846153,4512.820512,4216.410256,4480.000000,4162.564102,4441.025641,4193.846153,4207.692307,4477.948717,4187.179487,4600.512820,3968.717949,4029.230769
7,4368.205128,4524.615384,4518.461538,4217.948717,4483.589743,4164.615384,4446.153846,4207.179487,4218.461538,4490.256410,4181.025641,4607.179487,3975.897436,4035.384615
8,4371.282051,4522.564102,4516.410256,4207.692307,4480.512820,4160.512820,4445.641025,4210.769230,4221.025641,4483.076923,4179.487179,4609.230769,3979.487180,4042.564102
9,4369.743589,4512.820512,4516.923076,4203.589743,4481.025641,4163.076923,4442.564102,4207.692307,4220.512820,4471.282051,4185.128205,4610.769230,3974.358975,4038.461538
10,4364.615384,4509.230769,4518.461538,4211.794871,4482.564102,4168.717948,4443.076923,4207.692307,4220.512820,4470.769230,4184.102564,4613.333333,3963.589744,4033.846153
11,4363.076923,4514.871794,4516.923076,4217.435897,4483.076923,4166.153846,4443.589743,4205.641025,4213.846153,4470.256410,4185.128205,4611.282051,3965.641026,4038.461538
12,4367.179487,4520.512820,4515.384615,4213.333333,4486.666666,4166.153846,4442.564102,4202.564102,4206.153846,4471.794871,4196.410256,4607.179487,3976.410257,4044.615384
13,4368.205128,4518.974358,4512.307692,4206.153846,4487.179487,4171.282051,4442.564102,4204.102564,4208.717948,4480.000000,4196.410256,4608.717948,3974.871795,4042.564102
14,4363.589743,4509.230769,4511.282051,4201.538461,4485.128205,4169.743589,4445.128205,4201.025641,4213.333333,4477.948717,4186.666666,4611.794871,3962.051283,4033.333333
15,4360.512820,4505.641025,4511.794871,4198.974358,4482.051282,4162.564102,4441.025641,4192.307692,4208.205128,4466.666666,4180.512820,4609.743589,3961.538462,4029.743589
16,4362.564102,4512.820512,4512.820512,4204.615384,4481.025641,4160.000000,4433.846153,4191.794871,4202.564102,4469.230769,4182.051282,4610.769230,3979.487180,4038.974358
17,4367.179487,4517.948717,4516.410256,4212.820512,4483.076923,4163.589743,4437.435897,4196.410256,4212.820512,4482.051282,4190.769230,4616.923076,3987.692308,4046.666666
18,4370.769230,4522.564102,4517.948717,4216.410256,4488.717948,4170.256410,4444.102564,4202.051282,4226.153846,4486.666666,4202.051282,4617.435897,3974.871795,4041.025641
19,4370.256410,4525.641025,4515.897435,4216.410256,4489.230769,4172.307692,4444.615384,4203.589743,4222.564102,4485.128205,4202.051282,4614.871794,3973.333334,4037.948717
20,4365.641025,4520.512820,4515.897435,4214.871794,4484.615384,4167.179487,4442.051282,4200.512820,4213.846153,4484.102564,4191.282051,4613.846153,3982.564103,4044.102564
21,4364.102564,4513.846153,4511.794871,4209.743589,4481.025641,4160.512820,4435.384615,4200.512820,4215.897435,4476.923076,4182.564102,4608.717948,3974.871795,4043.076923
22,4363.589743,4517.435897,4504.615384,4206.153846,4479.487179,4161.025641,4430.256410,4200.000000,4214.358974,4470.769230,4187.692307,4605.641025,3962.051283,4033.846153
23,4359.487179,4517.435897,4503.589743,4205.641025,4481.025641,4163.076923,4430.769230,4194.358974,4206.666666,4470.769230,4195.384615,4608.205128,3963.076924,4033.846153
24,4357.435897,4508.717948,4503.589743,4206.153846,4482.564102,4162.564102,4434.358974,4192.820512,4206.153846,4472.820512,4192.307692,4609.230769,3969.743590,4041.025641
25,4364.615384,4514.358974,4508.205128,4213.333333,4488.205128,4166.666666,4438.461538,4198.974358,4216.923076,4477.435897,4195.384615,4612.820512,3980.000000,4040.512820
