,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4552.307692,4547.692307,4266.666666,4486.153846,4213.846153,4458.461538,4222.051282,4262.051282,4518.974358,4210.256410,4656.923076,4010.256410,4084.102564
1,4401.538461,4545.641025,4550.769230,4269.230769,4480.512820,4212.307692,4455.384615,4217.948717,4252.307692,4518.974358,4207.179487,4656.410256,4015.897435,4087.692307
2,4408.717948,4538.461538,4546.153846,4277.948717,4472.307692,4209.230769,4449.230769,4216.410256,4245.641025,4518.974358,4199.487179,4651.282051,4010.256410,4082.051282
3,4408.205128,4536.923076,4538.974358,4274.871794,4472.307692,4204.102564,4444.102564,4214.871794,4245.641025,4513.333333,4194.358974,4644.615384,4000.000000,4075.384615
4,4404.615384,4538.974358,4536.923076,4269.743589,4477.435897,4205.128205,4441.538461,4211.794871,4245.641025,4508.717948,4206.153846,4645.128205,3995.897436,4073.846153
5,4409.743589,4544.615384,4546.153846,4272.820512,4481.025641,4211.794871,4444.615384,4215.384615,4248.205128,4512.820512,4213.333333,4652.307692,4008.205128,4077.948717
6,4417.435897,4549.743589,4549.743589,4266.666666,4480.512820,4213.333333,4447.179487,4222.051282,4252.307692,4516.923076,4209.743589,4655.384615,4022.564102,4085.641025
7,4414.358974,4547.692307,4543.076923,4263.076923,4478.461538,4212.820512,4444.102564,4223.076923,4254.871794,4517.948717,4207.692307,4652.307692,4020.512820,4086.153846
8,4408.205128,4543.076923,4543.589743,4276.923076,4478.974358,4212.307692,4442.564102,4217.948717,4255.384615,4516.923076,4208.205128,4651.282051,4006.666666,4077.948717
9,4415.384615,4539.487179,4551.282051,4280.000000,4479.487179,4210.769230,4445.641025,4215.897435,4249.743589,4511.794871,4211.282051,4655.897435,4001.025641,4078.974358
10,4426.153846,4537.948717,4553.333333,4273.846153,4476.410256,4209.743589,4448.717948,4218.974358,4246.153846,4512.307692,4217.435897,4657.435897,4009.230769,4086.153846
11,4421.025641,4538.974358,4549.230769,4271.794871,4475.897435,4206.153846,4446.666666,4220.000000,4249.230769,4516.410256,4209.230769,4651.282051,4014.871794,4082.051282
12,4410.769230,4535.897435,4542.564102,4264.615384,4475.897435,4205.128205,4443.589743,4216.410256,4248.717948,4509.230769,4201.025641,4645.641025,4006.666666,4073.846153
13,4414.871794,4535.384615,4537.948717,4266.153846,4474.871794,4211.794871,4444.102564,4214.871794,4245.641025,4506.153846,4207.692307,4649.743589,3997.948718,4073.846153
14,4420.000000,4536.410256,4537.435897,4276.410256,4478.461538,4212.307692,4448.205128,4218.974358,4249.743589,4515.384615,4204.615384,4648.717948,4000.512820,4076.410256
15,4422.051282,4535.384615,4540.512820,4275.897435,4482.051282,4209.743589,4453.846153,4226.153846,4259.487179,4521.538461,4199.487179,4646.666666,4009.743589,4080.000000
16,4428.205128,4540.000000,4546.666666,4269.743589,4480.000000,4215.897435,4460.000000,4232.820512,4264.615384,4526.153846,4211.794871,4654.358974,4014.871794,4083.589743
17,4430.769230,4542.051282,4547.692307,4264.102564,4476.923076,4216.923076,4458.461538,4234.871794,4258.461538,4521.538461,4217.435897,4655.384615,4007.692307,4077.948717
18,4427.179487,4537.435897,4538.461538,4261.538461,4478.974358,4210.769230,4449.743589,4232.307692,4251.282051,4507.179487,4213.846153,4645.641025,3999.487180,4074.358974
19,4428.205128,4536.410256,4535.897435,4273.333333,4480.000000,4211.282051,4449.230769,4230.256410,4252.307692,4506.666666,4208.717948,4644.102564,4002.051282,4077.435897
20,4429.743589,4541.538461,4540.512820,4279.487179,4475.897435,4211.282051,4453.333333,4231.794871,4254.871794,4519.487179,4189.743589,4645.128205,4007.179487,4076.410256
21,4426.666666,4537.435897,4538.461538,4266.153846,4475.384615,4206.153846,4449.743589,4230.256410,4250.256410,4515.897435,4182.564102,4640.512820,4003.076923,4072.820512
22,4424.615384,4524.615384,4535.384615,4260.000000,4475.897435,4200.512820,4443.076923,4221.538461,4244.615384,4501.025641,4197.948717,4636.923076,3993.846154,4068.205128
23,4426.153846,4520.512820,4535.897435,4264.615384,4472.820512,4200.512820,4442.564102,4216.923076,4244.102564,4503.589743,4202.051282,4636.410256,3994.871795,4067.179487
