,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4491.794871,4513.846153,4281.538461,4476.410256,4186.153846,4446.153846,4109.743589,4215.384615,4484.102564,4191.282051,4619.487179,3954.871795,4037.435897
1,4400.000000,4479.487179,4507.692307,4275.897435,4475.384615,4184.102564,4441.538461,4105.128205,4209.743589,4482.051282,4185.641025,4615.897435,3948.717949,4033.846153
2,4397.948717,4473.333333,4507.179487,4281.025641,4476.923076,4184.615384,4433.846153,4098.974358,4205.641025,4481.025641,4189.230769,4616.410256,3947.179488,4034.871794
3,4394.871794,4477.435897,4508.205128,4282.051282,4474.358974,4182.564102,4431.282051,4095.897435,4207.692307,4481.538461,4194.358974,4614.358974,3945.641026,4031.282051
4,4396.923076,4481.538461,4507.692307,4282.051282,4472.307692,4183.589743,4437.948717,4102.564102,4208.205128,4482.051282,4191.282051,4615.384615,3948.205129,4031.282051
5,4404.615384,4484.615384,4508.205128,4286.666666,4479.487179,4189.743589,4443.076923,4111.282051,4207.692307,4482.051282,4189.230769,4623.076923,3952.307693,4038.974358
6,4406.666666,4486.153846,4513.846153,4290.769230,4484.102564,4188.717948,4442.051282,4113.846153,4211.794871,4487.692307,4194.358974,4626.666666,3956.923077,4040.000000
7,4406.666666,4489.743589,4519.487179,4295.897435,4484.102564,4185.641025,4443.589743,4116.410256,4215.897435,4494.358974,4200.000000,4627.179487,3959.487180,4037.948717
8,4406.666666,4488.717948,4514.871794,4291.282051,4485.128205,4188.717948,4445.128205,4118.974358,4215.897435,4491.794871,4199.487179,4625.641025,3958.974359,4040.000000
9,4402.051282,4481.538461,4507.179487,4281.025641,4481.538461,4190.769230,4444.102564,4116.923076,4211.282051,4483.589743,4195.384615,4622.564102,3958.461539,4040.000000
10,4397.948717,4482.564102,4508.717948,4286.153846,4477.948717,4187.179487,4443.076923,4113.846153,4209.230769,4483.076923,4194.358974,4622.564102,3957.435898,4037.435897
11,4396.410256,4488.205128,4508.717948,4291.794871,4477.435897,4183.589743,4438.974358,4113.846153,4211.282051,4485.641025,4194.871794,4620.512820,3951.794872,4032.820512
12,4392.307692,4482.051282,4505.128205,4283.589743,4477.435897,4183.589743,4437.948717,4113.333333,4208.717948,4480.512820,4188.717948,4614.871794,3945.641026,4027.179487
13,4391.794871,4472.820512,4504.615384,4281.025641,4475.897435,4186.153846,4441.538461,4107.692307,4204.615384,4472.307692,4181.538461,4614.871794,3942.051283,4024.615384
14,4396.410256,4476.410256,4505.641025,4284.102564,4472.307692,4184.615384,4443.076923,4106.153846,4208.205128,4474.358974,4186.153846,4616.923076,3940.000000,4024.615384
15,4394.871794,4476.410256,4507.692307,4277.435897,4468.717948,4178.974358,4441.025641,4107.179487,4206.666666,4476.923076,4189.743589,4616.410256,3940.512821,4024.615384
16,4391.794871,4472.820512,4508.717948,4273.333333,4469.743589,4180.512820,4440.512820,4106.153846,4198.974358,4474.358974,4184.102564,4616.923076,3941.025642,4027.692307
17,4388.205128,4474.871794,4507.179487,4276.923076,4473.846153,4185.641025,4444.102564,4107.692307,4201.538461,4475.384615,4178.461538,4614.358974,3937.435898,4025.128205
18,4384.615384,4475.384615,4505.128205,4278.461538,4471.282051,4184.102564,4444.615384,4110.769230,4205.641025,4476.923076,4178.461538,4612.820512,3935.897436,4020.000000
19,4384.102564,4475.384615,4504.615384,4278.461538,4470.256410,4183.589743,4442.564102,4116.923076,4204.102564,4474.358974,4184.102564,4615.897435,3935.897436,4022.051282
20,4387.179487,4476.923076,4506.153846,4276.923076,4472.820512,4186.666666,4442.051282,4123.076923,4203.076923,4468.717948,4187.179487,4617.435897,3935.384616,4028.205128
21,4391.282051,4478.974358,4509.743589,4277.435897,4474.358974,4186.153846,4444.102564,4126.666666,4202.564102,4470.256410,4184.102564,4616.923076,3939.487180,4030.769230
22,4392.307692,4475.384615,4510.256410,4281.025641,4474.871794,4183.589743,4437.948717,4128.205128,4202.051282,4477.948717,4183.076923,4618.461538,3942.564103,4029.230769
23,4391.794871,4478.461538,4507.179487,4280.512820,4473.846153,4182.564102,4431.794871,4130.256410,4200.512820,4477.435897,4183.589743,4618.974358,3940.000000,4028.717948
24,4393.846153,4487.692307,4506.153846,4277.435897,4473.333333,4183.076923,4433.333333,4134.871794,4199.487179,4473.333333,4186.666666,4618.974358,3940.000000,4030.769230
25,4394.358974,4485.641025,4507.179487,4277.435897,4475.897435,4184.615384,4435.897435,4137.948717,4201.538461,4475.384615,4188.717948,4619.487179,3947.692308,4030.256410
26,4386.666666,4474.871794,4506.153846,4277.435897,4474.358974,4183.589743,4436.923076,4135.384615,4205.128205,4480.512820,4184.615384,4616.410256,3949.230770,4027.179487
27,4386.153846,4474.358974,4504.102564,4277.435897,4469.743589,4180.512820,4440.000000,4136.923076,4206.666666,4485.128205,4186.153846,4616.923076,3947.692308,4029.743589
28,4395.384615,4486.666666,4510.769230,4286.666666,4477.948717,4188.205128,4443.076923,4148.205128,4211.282051,4491.794871,4198.461538,4628.205128,3953.333334,4041.538461
29,4400.512820,4494.871794,4523.589743,4293.333333,4485.641025,4196.410256,4444.615384,4151.282051,4217.948717,4493.333333,4205.641025,4634.871794,3960.512821,4048.717948
30,4398.974358,4494.358974,4519.487179,4287.179487,4482.051282,4191.282051,4445.641025,4145.641025,4220.000000,4488.717948,4201.025641,4632.307692,3960.512821,4045.641025
31,4396.410256,4491.282051,4511.282051,4284.102564,4482.564102,4189.230769,4443.076923,4144.102564,4213.846153,4486.666666,4197.435897,4632.820512,3955.897436,4041.538461
32,4395.897435,4492.820512,4515.897435,4287.692307,4483.076923,4191.794871,4441.538461,4146.153846,4208.205128,4488.717948,4200.512820,4634.871794,3956.410257,4044.102564
33,4395.897435,4493.333333,4516.410256,4283.589743,4476.410256,4189.230769,4442.564102,4142.051282,4208.205128,4489.743589,4202.564102,4632.820512,3960.000000,4044.615384
34,4392.307692,4483.076923,4508.205128,4275.897435,4473.333333,4184.102564,4438.461538,4132.307692,4205.128205,4482.051282,4197.948717,4631.794871,3951.794872,4038.461538
35,4390.256410,4478.974358,4505.641025,4279.487179,4475.897435,4186.153846,4436.923076,4126.666666,4197.948717,4474.358974,4187.179487,4629.743589,3942.564103,4035.384615
36,4391.282051,4488.205128,4514.358974,4286.153846,4476.923076,4194.358974,4442.051282,4131.282051,4202.564102,4481.538461,4186.666666,4628.717948,3950.769231,4036.923076
37,4387.179487,4489.230769,4518.461538,4282.564102,4477.948717,4193.846153,4446.153846,4139.487179,4215.897435,4490.256410,4197.948717,4631.794871,3954.358975,4038.461538
38,4387.179487,4483.076923,4514.871794,4275.897435,4477.435897,4187.692307,4443.589743,4140.512820,4217.435897,4487.179487,4205.128205,4633.846153,3947.179488,4038.974358
39,4394.871794,4485.641025,4512.307692,4276.410256,4474.358974,4186.666666,4442.051282,4137.435897,4209.743589,4484.102564,4197.435897,4633.333333,3956.410257,4041.025641
40,4393.846153,4488.717948,4512.307692,4281.025641,4476.410256,4190.256410,4445.128205,4141.025641,4211.794871,4489.743589,4191.794871,4632.307692,3966.153847,4042.051282
41,4384.615384,4487.179487,4510.769230,4278.461538,4476.923076,4187.179487,4445.128205,4142.564102,4216.410256,4490.769230,4197.435897,4631.794871,3949.743590,4038.461538
42,4381.538461,4484.102564,4506.153846,4273.846153,4474.358974,4181.538461,4442.564102,4137.948717,4209.743589,4482.051282,4193.846153,4630.769230,3934.358975,4032.307692
43,4384.615384,4480.512820,4509.230769,4276.923076,4475.384615,4185.641025,4443.589743,4140.512820,4205.641025,4483.076923,4188.717948,4629.743589,3943.589744,4032.820512
44,4388.717948,4481.025641,4518.461538,4279.487179,4474.871794,4191.794871,4445.128205,4148.205128,4213.846153,4489.743589,4194.358974,4633.333333,3955.897436,4038.461538
45,4390.769230,4490.256410,4523.589743,4278.461538,4475.897435,4190.769230,4443.589743,4147.692307,4218.461538,4487.179487,4196.923076,4638.974358,3954.871795,4040.000000
46,4393.846153,4502.051282,4523.589743,4284.102564,4485.128205,4193.333333,4444.102564,4148.717948,4216.923076,4484.102564,4197.435897,4641.538461,3952.820513,4044.615384
47,4396.923076,4505.128205,4522.564102,4293.846153,4489.230769,4196.410256,4446.153846,4152.307692,4214.871794,4488.717948,4200.512820,4641.538461,3955.897436,4051.282051
48,4394.871794,4500.512820,4523.589743,4295.897435,4483.589743,4194.871794,4444.615384,4147.179487,4211.794871,4490.769230,4199.487179,4641.025641,3958.461539,4047.692307
49,4390.769230,4502.051282,4522.051282,4294.358974,4485.128205,4192.820512,4443.076923,4142.051282,4211.282051,4487.179487,4196.923076,4641.538461,3958.974359,4040.512820
50,4391.794871,4503.076923,4522.051282,4293.846153,4492.820512,4192.820512,4444.102564,4146.153846,4211.282051,4484.615384,4203.076923,4642.051282,3957.435898,4044.102564
51,4394.358974,4496.923076,4522.051282,4292.820512,4492.307692,4192.820512,4443.589743,4150.769230,4202.564102,4482.564102,4206.153846,4638.461538,3952.820513,4044.615384
52,4392.820512,4494.871794,4522.564102,4290.769230,4485.128205,4194.871794,4444.615384,4153.846153,4197.948717,4481.025641,4197.948717,4638.461538,3949.743590,4038.461538
53,4387.692307,4494.358974,4523.076923,4286.153846,4480.000000,4193.333333,4442.564102,4160.512820,4202.564102,4480.000000,4190.256410,4639.487179,3947.179488,4036.923076
54,4382.051282,4486.666666,4520.000000,4276.410256,4476.410256,4184.615384,4441.025641,4164.102564,4201.025641,4474.358974,4189.230769,4633.846153,3941.025642,4036.410256
55,4382.051282,4482.051282,4520.000000,4270.769230,4474.358974,4184.615384,4449.743589,4167.692307,4198.974358,4475.384615,4197.435897,4634.871794,3940.512821,4035.897435
