,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4496.410256,4518.461538,4238.974358,4510.769230,4174.358974,4448.717948,4191.794871,4232.307692,4482.564102,4176.410256,4642.564102,3986.153847,4003.076923
1,4353.846153,4487.179487,4509.230769,4237.948717,4506.666666,4171.282051,4441.025641,4188.205128,4231.794871,4483.076923,4175.897435,4637.435897,3990.769231,4001.538461
2,4357.948717,4490.256410,4515.384615,4245.641025,4507.692307,4174.871794,4444.102564,4196.410256,4232.820512,4491.794871,4186.153846,4638.461538,4000.512820,4005.641025
3,4367.179487,4503.076923,4521.538461,4251.794871,4514.871794,4180.512820,4450.256410,4202.564102,4238.974358,4500.512820,4193.333333,4648.205128,4005.128205,4011.794871
4,4366.666666,4502.564102,4518.974358,4245.641025,4516.923076,4178.461538,4448.717948,4200.512820,4246.666666,4502.051282,4192.820512,4647.179487,3998.974359,4010.256410
5,4359.487179,4494.358974,4516.410256,4241.025641,4510.256410,4172.307692,4443.589743,4199.487179,4250.256410,4495.897435,4189.230769,4641.025641,4000.000000,4004.615384
6,4355.384615,4493.846153,4515.384615,4245.128205,4505.641025,4169.230769,4442.564102,4198.974358,4243.076923,4488.205128,4183.589743,4641.025641,4012.307692,4002.051282
7,4354.871794,4494.358974,4515.897435,4248.205128,4506.153846,4169.230769,4445.128205,4197.435897,4231.794871,4488.717948,4182.564102,4641.538461,4005.641025,4003.076923
8,4358.974358,4493.846153,4521.538461,4246.153846,4512.820512,4177.435897,4448.717948,4200.512820,4234.871794,4496.410256,4186.666666,4645.641025,3994.358975,4007.692307
9,4368.205128,4502.564102,4529.230769,4247.179487,4520.512820,4183.589743,4452.820512,4203.589743,4248.717948,4506.153846,4195.384615,4657.435897,4007.692307,4015.897435
10,4372.307692,4508.205128,4530.256410,4251.282051,4515.897435,4176.410256,4448.717948,4203.589743,4250.769230,4509.230769,4203.076923,4660.512820,4018.461538,4015.897435
11,4375.384615,4506.153846,4528.205128,4249.230769,4506.666666,4169.230769,4442.564102,4202.564102,4247.692307,4506.153846,4201.538461,4655.384615,4014.871794,4011.282051
12,4380.512820,4503.589743,4526.666666,4248.205128,4506.666666,4171.282051,4443.076923,4196.923076,4243.589743,4502.051282,4192.820512,4654.358974,4012.820512,4012.820512
13,4380.512820,4497.948717,4523.589743,4248.205128,4511.282051,4170.769230,4440.000000,4187.692307,4235.384615,4495.384615,4188.205128,4651.794871,4007.692307,4011.794871
14,4383.076923,4498.461538,4527.179487,4248.205128,4513.333333,4173.846153,4436.923076,4189.743589,4236.410256,4494.871794,4194.871794,4649.743589,4004.615384,4010.769230
15,4387.692307,4506.666666,4532.307692,4252.820512,4511.794871,4176.923076,4442.564102,4198.461538,4241.538461,4500.512820,4200.000000,4654.358974,4013.333333,4015.897435
16,4382.051282,4506.153846,4527.179487,4250.256410,4512.820512,4175.384615,4445.641025,4199.487179,4241.025641,4504.102564,4193.846153,4653.846153,4011.794871,4014.871794
17,4378.974358,4503.589743,4523.076923,4246.666666,4521.025641,4181.025641,4442.051282,4195.384615,4238.461538,4501.025641,4187.179487,4649.743589,4000.512820,4009.743589
18,4392.820512,4510.256410,4530.256410,4256.923076,4525.641025,4188.205128,4445.128205,4199.487179,4241.538461,4500.000000,4191.794871,4655.384615,4002.051282,4015.384615
19,4406.153846,4514.871794,4537.435897,4267.179487,4522.564102,4187.179487,4454.358974,4207.692307,4251.282051,4507.692307,4199.487179,4665.641025,4017.948717,4026.153846
20,4405.641025,4513.333333,4535.897435,4266.666666,4524.102564,4186.153846,4456.923076,4207.692307,4257.948717,4514.871794,4202.564102,4668.717948,4030.256410,4029.230769
21,4408.205128,4516.410256,4537.948717,4264.615384,4526.153846,4187.692307,4456.410256,4209.230769,4258.461538,4516.923076,4201.025641,4668.205128,4026.153846,4031.282051
22,4414.358974,4520.000000,4540.512820,4263.589743,4521.538461,4186.153846,4456.923076,4212.820512,4261.025641,4516.410256,4202.564102,4669.230769,4016.410256,4033.846153
23,4408.717948,4508.717948,4535.897435,4263.589743,4514.871794,4183.076923,4450.256410,4208.717948,4258.974358,4513.333333,4204.102564,4666.666666,4011.282051,4027.692307
