,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.846153,4538.461538,4533.846153,4256.923076,4473.846153,4207.692307,4453.333333,4223.076923,4241.538461,4505.128205,4218.974358,4651.794871,3996.410257,4046.153846
1,4485.641025,4524.102564,4523.589743,4246.666666,4470.256410,4198.461538,4448.205128,4211.794871,4226.153846,4484.615384,4200.000000,4644.615384,3981.538462,4033.846153
2,4488.205128,4518.974358,4531.282051,4245.641025,4468.717948,4201.025641,4449.230769,4214.871794,4230.256410,4492.820512,4212.307692,4650.256410,3983.589744,4040.512820
3,4494.871794,4532.307692,4539.487179,4255.897435,4473.333333,4205.128205,4454.358974,4223.076923,4246.153846,4515.384615,4231.794871,4656.923076,3995.897436,4053.333333
4,4489.743589,4536.410256,4533.333333,4257.435897,4476.410256,4202.051282,4445.641025,4219.487179,4245.641025,4513.846153,4224.102564,4653.333333,3997.948718,4047.692307
5,4476.410256,4525.128205,4526.666666,4246.153846,4474.871794,4198.461538,4436.923076,4212.307692,4235.897435,4497.435897,4203.589743,4645.128205,3989.230770,4032.820512
6,4473.333333,4519.487179,4525.128205,4243.076923,4473.333333,4195.897435,4442.051282,4213.333333,4235.897435,4496.923076,4205.128205,4640.000000,3985.128206,4029.230769
7,4482.564102,4524.102564,4522.564102,4249.743589,4473.333333,4198.461538,4441.538461,4216.923076,4240.512820,4506.153846,4215.384615,4637.948717,3988.717949,4033.333333
8,4489.230769,4529.743589,4522.051282,4252.820512,4475.384615,4204.102564,4440.512820,4218.974358,4245.128205,4510.256410,4208.717948,4642.051282,3988.717949,4034.871794
9,4489.230769,4530.769230,4530.769230,4248.717948,4477.435897,4202.564102,4445.641025,4225.641025,4248.717948,4507.692307,4201.025641,4646.153846,3981.538462,4033.333333
10,4493.846153,4531.282051,4541.025641,4251.794871,4477.948717,4201.538461,4444.615384,4232.307692,4249.230769,4506.666666,4213.333333,4654.358974,3980.512821,4040.512820
