,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4543.589743,4550.769230,4289.230769,4508.205128,4201.025641,4451.794871,4231.282051,4235.897435,4513.846153,4206.666666,4655.384615,3999.487180,4072.307692
1,4405.128205,4543.076923,4554.358974,4280.000000,4506.153846,4198.974358,4447.692307,4232.307692,4235.897435,4512.307692,4207.179487,4657.948717,4012.307692,4075.384615
2,4410.769230,4545.128205,4555.384615,4277.435897,4500.512820,4200.000000,4445.641025,4223.589743,4236.923076,4520.000000,4211.794871,4658.974358,4018.461538,4075.897435
3,4413.846153,4549.743589,4555.897435,4287.692307,4503.589743,4200.512820,4452.820512,4221.025641,4239.487179,4525.128205,4214.871794,4664.102564,4018.461538,4081.025641
4,4411.282051,4551.794871,4561.025641,4294.358974,4507.692307,4200.512820,4455.897435,4228.205128,4240.512820,4521.025641,4214.871794,4670.256410,4018.974358,4086.666666
5,4410.256410,4548.205128,4561.025641,4288.205128,4500.512820,4200.000000,4450.256410,4227.692307,4236.923076,4518.461538,4215.897435,4668.205128,4013.846153,4082.564102
6,4408.717948,4545.641025,4555.384615,4283.076923,4496.410256,4200.512820,4446.153846,4218.461538,4230.769230,4515.384615,4214.358974,4662.051282,4006.153846,4073.846153
7,4404.615384,4545.641025,4553.846153,4283.076923,4505.641025,4201.025641,4445.641025,4217.948717,4231.282051,4511.794871,4209.230769,4658.974358,4004.102564,4071.794871
8,4401.538461,4543.076923,4555.384615,4282.564102,4508.717948,4198.974358,4443.589743,4221.025641,4231.794871,4513.333333,4204.102564,4658.461538,4004.615384,4069.743589
9,4402.564102,4539.487179,4554.871794,4282.051282,4502.051282,4195.897435,4443.589743,4217.948717,4228.205128,4512.307692,4201.538461,4659.487179,4002.564102,4068.205128
10,4405.641025,4544.615384,4554.871794,4285.641025,4504.102564,4197.435897,4445.128205,4218.974358,4228.717948,4507.179487,4203.589743,4662.564102,4003.076923,4073.846153
11,4407.179487,4550.769230,4556.410256,4286.153846,4508.717948,4200.000000,4443.589743,4221.025641,4229.230769,4507.179487,4206.666666,4663.589743,4004.615384,4075.897435
12,4408.205128,4553.846153,4556.410256,4281.538461,4504.615384,4198.974358,4444.102564,4219.487179,4230.256410,4517.435897,4210.256410,4662.051282,4004.615384,4073.846153
13,4409.743589,4552.307692,4553.846153,4280.512820,4501.538461,4199.487179,4445.641025,4219.487179,4233.846153,4527.692307,4208.205128,4663.076923,4005.128205,4074.871794
14,4409.230769,4549.743589,4551.282051,4281.025641,4503.589743,4199.487179,4445.128205,4217.435897,4233.846153,4521.538461,4201.025641,4662.051282,4006.153846,4075.384615
15,4408.205128,4552.307692,4553.333333,4283.589743,4507.179487,4198.974358,4442.564102,4216.410256,4230.769230,4512.820512,4201.025641,4657.435897,4006.666666,4074.871794
16,4409.230769,4553.846153,4554.871794,4289.743589,4508.205128,4201.538461,4446.153846,4222.051282,4236.923076,4515.897435,4209.230769,4660.512820,4006.153846,4079.487179
17,4412.307692,4553.846153,4555.897435,4289.743589,4508.717948,4202.564102,4454.871794,4229.743589,4245.641025,4525.128205,4216.923076,4669.743589,4005.641025,4080.000000
18,4414.358974,4554.871794,4556.923076,4287.179487,4508.205128,4202.051282,4458.974358,4231.794871,4243.076923,4526.666666,4218.974358,4671.794871,4007.179487,4079.487179
19,4415.384615,4556.410256,4557.435897,4291.282051,4507.692307,4203.589743,4457.435897,4230.769230,4234.871794,4520.000000,4217.435897,4671.282051,4014.871794,4086.666666
20,4413.846153,4554.358974,4552.307692,4291.794871,4507.692307,4201.538461,4450.769230,4224.615384,4227.692307,4513.846153,4212.307692,4670.256410,4013.846153,4084.615384
21,4406.666666,4549.230769,4542.051282,4279.487179,4503.076923,4198.461538,4443.076923,4216.410256,4221.538461,4508.717948,4203.076923,4658.974358,3993.846154,4069.230769
22,4398.461538,4545.641025,4538.974358,4272.820512,4492.820512,4195.897435,4440.000000,4212.820512,4217.948717,4502.564102,4195.384615,4647.692307,3983.589744,4061.025641
23,4396.410256,4538.974358,4540.512820,4277.948717,4492.307692,4189.743589,4440.000000,4209.230769,4218.974358,4499.487179,4195.384615,4647.692307,3990.769231,4061.025641
24,4397.948717,4538.974358,4537.435897,4277.948717,4498.461538,4187.692307,4439.487179,4207.692307,4216.923076,4501.538461,4196.923076,4647.179487,3987.179488,4059.487179
25,4403.589743,4550.769230,4541.538461,4275.897435,4496.410256,4196.410256,4441.025641,4214.358974,4214.871794,4507.179487,4196.923076,4647.692307,3982.564103,4063.076923
26,4411.794871,4557.948717,4553.333333,4281.538461,4497.948717,4201.538461,4445.641025,4219.487179,4226.153846,4511.282051,4202.051282,4657.948717,3997.948718,4074.358974
27,4414.358974,4552.820512,4556.410256,4288.717948,4503.076923,4198.974358,4446.666666,4218.974358,4233.846153,4508.205128,4207.179487,4665.128205,4004.615384,4078.974358
28,4413.846153,4553.846153,4551.282051,4286.666666,4498.461538,4197.948717,4443.589743,4218.461538,4226.666666,4507.179487,4209.743589,4661.538461,3993.333334,4077.435897
29,4415.897435,4557.435897,4552.820512,4281.538461,4489.743589,4198.974358,4440.512820,4216.923076,4222.051282,4516.410256,4204.615384,4657.948717,3991.794872,4075.384615
30,4410.769230,4546.666666,4552.820512,4282.564102,4492.307692,4194.871794,4441.025641,4209.230769,4224.615384,4512.820512,4190.769230,4653.846153,3989.230770,4070.769230
31,4403.076923,4538.974358,4545.128205,4281.025641,4495.897435,4195.897435,4442.051282,4202.564102,4218.461538,4498.461538,4186.153846,4648.717948,3978.461539,4066.153846
32,4404.102564,4543.589743,4538.461538,4275.897435,4491.794871,4198.461538,4441.025641,4203.076923,4211.794871,4498.974358,4192.820512,4645.641025,3975.897436,4063.076923
33,4407.179487,4544.615384,4541.538461,4273.846153,4490.769230,4190.256410,4439.487179,4209.230769,4214.358974,4505.128205,4194.871794,4644.102564,3978.974359,4060.000000
34,4410.256410,4545.641025,4551.282051,4278.974358,4494.358974,4188.717948,4441.025641,4215.384615,4225.128205,4505.128205,4196.410256,4650.256410,3983.589744,4065.128205
35,4413.846153,4551.794871,4555.384615,4279.487179,4497.435897,4195.384615,4443.589743,4216.923076,4230.256410,4508.717948,4202.051282,4656.923076,3993.333334,4071.794871
36,4411.282051,4545.128205,4546.666666,4272.307692,4494.358974,4190.769230,4443.076923,4215.897435,4228.717948,4511.282051,4202.564102,4653.333333,3994.871795,4071.282051
37,4407.179487,4534.358974,4539.487179,4270.769230,4489.230769,4183.589743,4443.076923,4214.358974,4225.128205,4507.179487,4201.538461,4648.717948,3985.641026,4066.666666
38,4406.153846,4536.923076,4542.564102,4271.794871,4489.230769,4185.641025,4443.589743,4214.358974,4224.615384,4504.102564,4205.641025,4650.769230,3982.051283,4063.076923
39,4406.153846,4540.000000,4547.179487,4271.282051,4492.307692,4190.256410,4442.051282,4220.512820,4228.205128,4508.205128,4204.615384,4653.846153,3989.230770,4063.589743
40,4408.205128,4536.410256,4549.230769,4275.384615,4492.820512,4196.410256,4442.051282,4225.641025,4233.846153,4516.923076,4202.051282,4656.923076,3995.897436,4071.282051
41,4410.769230,4540.512820,4550.769230,4278.974358,4495.384615,4203.076923,4445.128205,4226.666666,4234.871794,4520.512820,4208.717948,4657.948717,3995.897436,4074.358974
42,4411.282051,4549.743589,4552.307692,4280.000000,4500.512820,4198.974358,4445.128205,4227.179487,4231.282051,4519.487179,4215.897435,4659.487179,3995.897436,4072.820512
43,4413.846153,4556.410256,4555.384615,4284.615384,4501.538461,4197.948717,4443.589743,4227.179487,4233.846153,4524.102564,4216.923076,4664.102564,4006.153846,4078.974358
44,4414.871794,4547.692307,4552.307692,4284.615384,4497.435897,4201.538461,4443.589743,4221.025641,4232.820512,4520.000000,4211.794871,4660.512820,4006.666666,4079.487179
45,4407.179487,4535.897435,4543.589743,4276.923076,4491.794871,4197.435897,4443.589743,4216.410256,4224.615384,4506.666666,4203.076923,4651.282051,3992.820513,4070.256410
46,4407.692307,4542.564102,4546.666666,4277.435897,4493.846153,4194.358974,4444.102564,4221.538461,4228.205128,4513.333333,4204.615384,4656.410256,3992.820513,4070.769230
47,4418.974358,4554.871794,4557.948717,4280.000000,4499.487179,4198.461538,4443.589743,4228.717948,4237.435897,4530.769230,4217.435897,4664.615384,4005.641025,4080.000000
48,4425.641025,4555.384615,4558.461538,4280.512820,4497.435897,4203.076923,4449.230769,4230.256410,4239.487179,4531.794871,4221.025641,4665.641025,4010.769230,4084.615384
49,4422.051282,4553.333333,4552.307692,4282.564102,4495.897435,4201.025641,4454.871794,4227.179487,4232.307692,4525.128205,4212.820512,4663.589743,4002.051282,4078.974358
50,4413.846153,4550.769230,4552.820512,4278.974358,4497.948717,4197.948717,4446.666666,4220.000000,4228.205128,4516.410256,4206.666666,4658.974358,3990.256411,4071.282051
51,4407.692307,4543.589743,4550.769230,4277.435897,4494.871794,4198.974358,4444.615384,4218.461538,4229.743589,4508.205128,4202.564102,4653.846153,3987.692308,4068.205128
52,4408.205128,4539.487179,4542.051282,4279.487179,4490.256410,4200.512820,4455.384615,4223.076923,4231.794871,4509.230769,4201.538461,4652.820512,3987.692308,4067.692307
53,4412.820512,4538.974358,4540.000000,4271.794871,4490.256410,4199.487179,4458.461538,4223.076923,4232.307692,4511.794871,4205.128205,4653.846153,3986.666667,4065.641025
54,4414.358974,4543.076923,4549.743589,4270.769230,4493.846153,4202.051282,4455.897435,4224.102564,4235.384615,4512.307692,4209.743589,4658.974358,3993.846154,4069.230769
55,4412.820512,4548.717948,4556.923076,4279.487179,4497.435897,4208.205128,4460.000000,4230.769230,4240.512820,4516.923076,4214.358974,4665.128205,4001.025641,4076.410256
56,4414.871794,4546.153846,4549.230769,4275.384615,4493.846153,4206.153846,4453.846153,4227.692307,4240.512820,4517.435897,4211.794871,4664.102564,3996.923077,4073.846153
57,4414.358974,4538.974358,4540.000000,4269.230769,4486.153846,4198.974358,4441.538461,4216.410256,4231.282051,4509.743589,4204.102564,4658.461538,3992.820513,4070.769230
58,4410.769230,4538.974358,4538.461538,4269.743589,4490.256410,4200.000000,4444.615384,4213.846153,4222.564102,4507.179487,4204.615384,4654.871794,3992.820513,4070.769230
59,4410.256410,4541.538461,4541.538461,4270.769230,4496.410256,4202.564102,4447.692307,4215.897435,4217.435897,4507.692307,4206.153846,4652.820512,3987.179488,4066.153846
60,4409.230769,4538.974358,4539.487179,4272.307692,4492.307692,4199.487179,4443.589743,4211.794871,4213.846153,4504.615384,4202.051282,4653.846153,3985.641026,4065.641025
