,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4532.820512,4507.692307,4265.641025,4473.846153,4202.051282,4437.435897,4205.641025,4215.897435,4486.153846,4194.358974,4645.128205,3960.000000,4037.435897
1,4394.871794,4530.256410,4508.717948,4264.615384,4475.897435,4203.076923,4441.538461,4208.717948,4222.564102,4498.974358,4206.153846,4648.717948,3967.179488,4038.974358
2,4390.769230,4523.589743,4508.717948,4266.666666,4474.871794,4202.051282,4441.538461,4211.794871,4226.666666,4498.461538,4208.717948,4654.871794,3965.128206,4044.615384
3,4394.358974,4530.256410,4515.897435,4268.205128,4475.384615,4200.512820,4441.538461,4214.358974,4224.615384,4495.384615,4212.307692,4658.974358,3972.307693,4052.307692
4,4402.051282,4536.923076,4518.974358,4266.666666,4476.410256,4199.487179,4442.051282,4217.435897,4222.051282,4496.923076,4218.461538,4657.948717,3977.435898,4052.307692
5,4400.512820,4526.153846,4515.384615,4263.076923,4471.794871,4198.974358,4441.025641,4215.384615,4222.051282,4498.461538,4216.410256,4655.897435,3971.794872,4049.230769
6,4395.897435,4518.461538,4512.820512,4263.589743,4471.794871,4198.974358,4439.487179,4205.641025,4221.025641,4496.923076,4206.153846,4655.384615,3971.794872,4049.743589
7,4396.410256,4529.743589,4512.307692,4271.794871,4477.435897,4199.487179,4441.538461,4202.564102,4215.897435,4492.307692,4204.615384,4655.384615,3974.871795,4053.333333
8,4400.000000,4540.000000,4515.897435,4281.538461,4476.923076,4203.076923,4443.076923,4210.769230,4214.871794,4489.743589,4214.358974,4655.384615,3973.333334,4058.461538
9,4405.641025,4538.974358,4521.538461,4284.102564,4481.025641,4211.794871,4444.615384,4220.000000,4222.051282,4491.794871,4218.974358,4659.487179,3978.461539,4062.051282
10,4405.128205,4542.051282,4526.153846,4282.564102,4489.743589,4217.948717,4447.179487,4224.615384,4229.743589,4497.435897,4217.948717,4667.179487,3983.589744,4062.564102
11,4402.051282,4548.717948,4530.256410,4284.615384,4491.794871,4217.435897,4450.256410,4224.102564,4233.846153,4505.128205,4220.512820,4673.333333,3980.512821,4063.076923
12,4405.128205,4545.128205,4531.282051,4285.128205,4489.743589,4215.897435,4447.179487,4223.076923,4232.307692,4505.641025,4220.000000,4672.307692,3978.974359,4061.538461
13,4401.025641,4537.435897,4523.589743,4278.974358,4484.615384,4212.820512,4444.615384,4221.025641,4230.769230,4501.025641,4215.384615,4665.128205,3976.923077,4054.358974
14,4393.333333,4537.948717,4523.076923,4277.435897,4474.871794,4211.794871,4455.384615,4225.641025,4236.923076,4505.641025,4216.410256,4663.076923,3973.846154,4050.769230
15,4396.410256,4535.897435,4529.230769,4281.538461,4473.333333,4216.923076,4461.025641,4231.282051,4245.128205,4514.358974,4217.435897,4664.615384,3978.461539,4053.333333
16,4399.487179,4525.128205,4523.589743,4274.358974,4477.435897,4212.820512,4449.230769,4228.205128,4241.025641,4512.820512,4217.435897,4660.512820,3982.564103,4053.846153
17,4392.307692,4527.179487,4511.282051,4262.564102,4473.846153,4201.025641,4440.512820,4218.461538,4232.307692,4505.641025,4221.025641,4656.923076,3975.897436,4050.769230
18,4389.230769,4532.307692,4510.256410,4262.564102,4471.794871,4201.538461,4443.076923,4213.333333,4228.717948,4502.564102,4217.435897,4656.923076,3968.205129,4047.179487
19,4397.435897,4531.794871,4516.923076,4267.692307,4475.384615,4206.666666,4445.128205,4217.948717,4224.102564,4500.512820,4206.666666,4657.948717,3972.820513,4045.641025
20,4400.000000,4529.230769,4513.846153,4266.666666,4476.410256,4203.589743,4439.487179,4216.410256,4217.435897,4491.282051,4199.487179,4656.923076,3975.897436,4046.153846
21,4388.205128,4522.564102,4501.538461,4263.589743,4473.333333,4198.974358,4429.230769,4203.589743,4211.794871,4477.435897,4199.487179,4650.256410,3968.717949,4040.512820
22,4386.666666,4521.025641,4502.051282,4263.589743,4471.282051,4198.461538,4423.589743,4197.435897,4207.692307,4475.384615,4200.000000,4648.205128,3962.564103,4033.846153
23,4396.410256,4530.256410,4508.717948,4266.666666,4474.358974,4200.000000,4433.846153,4207.692307,4211.282051,4487.179487,4199.487179,4656.410256,3967.692308,4039.487179
24,4393.846153,4531.282051,4507.692307,4270.256410,4476.410256,4201.025641,4443.589743,4211.794871,4217.435897,4496.923076,4202.051282,4661.538461,3974.871795,4047.692307
25,4385.128205,4519.487179,4506.153846,4266.153846,4475.384615,4199.487179,4437.435897,4202.051282,4215.897435,4488.717948,4202.564102,4654.871794,3971.794872,4044.615384
26,4387.692307,4519.487179,4505.128205,4263.076923,4474.358974,4198.461538,4430.256410,4198.461538,4211.282051,4474.358974,4197.435897,4648.205128,3965.128206,4040.000000
27,4397.435897,4533.333333,4505.641025,4269.743589,4476.410256,4199.487179,4437.435897,4203.589743,4216.410256,4482.564102,4203.589743,4651.282051,3968.717949,4046.666666
28,4399.487179,4536.923076,4508.205128,4270.769230,4477.435897,4200.000000,4442.564102,4208.717948,4224.102564,4502.564102,4212.820512,4655.897435,3978.974359,4051.794871
29,4390.769230,4526.666666,4507.179487,4263.589743,4475.897435,4198.461538,4435.384615,4213.846153,4225.641025,4503.589743,4210.256410,4651.282051,3978.974359,4047.179487
30,4388.205128,4520.000000,4505.641025,4265.128205,4475.384615,4198.461538,4435.897435,4220.512820,4228.205128,4501.025641,4211.282051,4648.205128,3978.461539,4046.666666
31,4396.923076,4524.615384,4509.230769,4273.846153,4473.846153,4202.564102,4445.641025,4224.615384,4231.794871,4508.717948,4221.538461,4658.974358,3985.128206,4057.948717
32,4400.000000,4526.666666,4509.743589,4275.384615,4478.461538,4204.102564,4444.102564,4222.051282,4229.743589,4503.076923,4221.025641,4663.589743,3983.589744,4063.076923
33,4396.410256,4526.153846,4509.230769,4277.948717,4485.641025,4202.051282,4440.512820,4217.435897,4227.692307,4492.820512,4213.846153,4656.410256,3973.333334,4057.435897
34,4397.948717,4528.717948,4509.230769,4282.051282,4482.564102,4202.564102,4444.615384,4218.461538,4227.692307,4497.948717,4210.769230,4654.871794,3967.692308,4055.384615
35,4396.923076,4525.128205,4500.512820,4272.820512,4480.000000,4202.564102,4438.974358,4215.897435,4220.512820,4496.923076,4203.589743,4653.333333,3967.179488,4051.794871
