,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4582.051282,4541.538461,4177.948717,4487.179487,4199.487179,4451.282051,4214.871794,4216.410256,4473.846153,4141.025641,4641.538461,4013.846153,4041.025641
1,4380.000000,4587.179487,4552.307692,4183.589743,4479.487179,4191.794871,4451.794871,4217.435897,4222.051282,4484.615384,4139.487179,4646.666666,4016.923076,4044.102564
2,4382.564102,4591.282051,4550.256410,4189.743589,4478.974358,4191.794871,4447.692307,4222.051282,4223.589743,4487.692307,4145.641025,4651.282051,4027.179487,4046.153846
3,4377.948717,4584.102564,4538.461538,4184.615384,4483.589743,4194.358974,4443.589743,4213.333333,4212.820512,4475.384615,4149.743589,4644.615384,4016.923076,4041.025641
4,4373.846153,4583.076923,4537.948717,4177.435897,4482.051282,4197.435897,4446.153846,4210.256410,4210.256410,4465.641025,4144.102564,4637.948717,3995.897436,4037.948717
5,4375.897435,4584.615384,4541.025641,4176.410256,4477.948717,4195.897435,4447.179487,4214.871794,4213.333333,4468.717948,4134.871794,4638.974358,3997.948718,4037.948717
6,4376.923076,4580.512820,4538.461538,4184.102564,4476.410256,4189.743589,4438.461538,4210.256410,4207.692307,4472.820512,4128.717948,4641.025641,4010.256410,4036.410256
7,4374.358974,4583.589743,4537.948717,4188.205128,4476.923076,4187.179487,4433.846153,4201.025641,4205.128205,4463.589743,4125.128205,4639.487179,4005.128205,4036.410256
8,4378.461538,4591.282051,4540.000000,4181.025641,4478.461538,4189.230769,4436.923076,4203.589743,4208.717948,4460.000000,4137.435897,4642.051282,4000.000000,4041.538461
9,4384.615384,4591.794871,4543.589743,4177.948717,4482.051282,4192.820512,4444.102564,4209.743589,4208.205128,4473.333333,4149.743589,4646.666666,4009.743589,4046.153846
10,4383.076923,4585.128205,4543.589743,4182.564102,4483.076923,4191.794871,4446.153846,4204.102564,4203.076923,4467.692307,4136.410256,4645.128205,4011.794871,4042.564102
11,4379.487179,4581.538461,4538.974358,4182.051282,4474.871794,4189.230769,4437.435897,4196.923076,4201.025641,4453.333333,4130.769230,4639.487179,3998.461539,4040.000000
12,4381.025641,4585.128205,4538.974358,4178.461538,4467.692307,4188.205128,4433.846153,4205.128205,4207.692307,4463.076923,4149.743589,4639.487179,3995.897436,4041.025641
13,4379.487179,4587.179487,4540.000000,4175.897435,4471.282051,4184.615384,4434.871794,4213.333333,4213.846153,4470.769230,4155.897435,4637.948717,4003.589743,4036.410256
14,4373.846153,4578.974358,4532.307692,4170.256410,4472.307692,4185.128205,4428.717948,4202.051282,4208.717948,4462.564102,4136.410256,4633.333333,3998.974359,4030.769230
15,4373.846153,4572.820512,4528.717948,4172.307692,4465.641025,4185.128205,4428.205128,4186.666666,4200.512820,4460.512820,4123.589743,4631.282051,3985.128206,4030.769230
16,4374.871794,4579.487179,4535.384615,4180.000000,4468.205128,4184.102564,4434.358974,4183.076923,4197.435897,4455.384615,4127.692307,4630.769230,3980.000000,4030.256410
17,4373.846153,4589.230769,4536.923076,4178.461538,4476.410256,4185.128205,4435.384615,4187.692307,4198.461538,4451.282051,4134.871794,4631.794871,3986.666667,4031.282051
18,4383.076923,4598.461538,4537.435897,4183.589743,4478.461538,4192.820512,4438.974358,4200.512820,4206.153846,4470.769230,4142.564102,4640.000000,4000.000000,4042.051282
19,4392.307692,4601.538461,4542.051282,4196.923076,4480.512820,4202.564102,4446.666666,4209.743589,4215.897435,4487.692307,4145.641025,4648.205128,4003.076923,4050.256410
20,4387.692307,4594.358974,4541.025641,4196.410256,4487.692307,4202.051282,4446.666666,4208.205128,4220.000000,4481.538461,4145.641025,4643.589743,3993.846154,4045.641025
21,4384.615384,4596.410256,4542.051282,4188.717948,4489.743589,4199.487179,4443.076923,4210.256410,4223.076923,4480.000000,4149.230769,4641.538461,4001.538461,4045.128205
22,4391.282051,4606.153846,4550.769230,4192.820512,4484.102564,4201.025641,4445.641025,4216.923076,4221.538461,4486.153846,4154.871794,4649.230769,4016.923076,4052.307692
23,4393.333333,4601.025641,4552.820512,4206.153846,4485.128205,4206.153846,4451.282051,4216.410256,4217.435897,4485.128205,4157.948717,4649.743589,4006.153846,4054.358974
24,4392.307692,4594.358974,4549.230769,4207.692307,4491.794871,4206.153846,4452.820512,4212.307692,4217.948717,4482.051282,4158.461538,4645.128205,3994.871795,4052.820512
25,4397.948717,4605.128205,4551.794871,4201.025641,4494.871794,4205.128205,4451.282051,4214.871794,4220.512820,4480.512820,4156.923076,4649.230769,4012.307692,4056.923076
26,4401.025641,4616.410256,4555.384615,4207.179487,4497.435897,4211.282051,4455.897435,4220.000000,4225.641025,4485.641025,4159.487179,4656.923076,4020.000000,4063.076923
27,4402.564102,4618.974358,4557.435897,4222.051282,4502.051282,4218.461538,4464.102564,4222.051282,4230.769230,4495.384615,4169.230769,4658.974358,4011.794871,4065.128205
28,4407.179487,4617.948717,4558.974358,4222.051282,4497.948717,4217.435897,4462.564102,4222.564102,4230.256410,4497.435897,4168.717948,4658.974358,4012.307692,4065.128205
29,4403.589743,4612.307692,4556.923076,4210.769230,4492.307692,4208.717948,4455.897435,4218.974358,4227.179487,4484.615384,4158.974358,4655.384615,4008.717948,4060.512820
30,4394.871794,4604.615384,4553.846153,4209.230769,4493.846153,4205.641025,4454.871794,4210.769230,4220.512820,4473.333333,4154.871794,4650.769230,3999.487180,4053.333333
31,4392.820512,4603.589743,4552.820512,4211.282051,4496.410256,4208.717948,4457.435897,4208.717948,4212.820512,4474.358974,4155.384615,4648.205128,4002.564102,4053.333333
32,4392.307692,4605.128205,4551.794871,4205.641025,4496.410256,4208.717948,4455.897435,4215.384615,4214.871794,4481.538461,4154.871794,4649.743589,4005.641025,4056.410256
33,4392.307692,4606.666666,4554.358974,4204.615384,4491.794871,4204.102564,4450.256410,4220.512820,4226.153846,4486.153846,4162.051282,4651.794871,4000.512820,4055.384615
34,4395.897435,4603.589743,4553.333333,4209.743589,4487.179487,4200.000000,4445.128205,4220.512820,4230.256410,4481.538461,4166.666666,4651.282051,4001.538461,4054.871794
35,4396.923076,4602.564102,4544.102564,4208.717948,4490.256410,4197.435897,4445.641025,4219.487179,4223.076923,4476.410256,4157.948717,4649.230769,4007.692307,4055.897435
36,4392.820512,4609.743589,4543.589743,4204.102564,4490.769230,4195.897435,4448.205128,4214.871794,4220.512820,4481.538461,4152.820512,4645.641025,4008.205128,4055.897435
37,4392.307692,4609.230769,4550.769230,4205.128205,4482.051282,4198.461538,4447.179487,4213.333333,4224.102564,4487.692307,4160.000000,4647.179487,4001.538461,4055.384615
38,4393.333333,4599.487179,4547.179487,4206.666666,4483.589743,4202.051282,4450.256410,4214.358974,4224.102564,4485.641025,4169.230769,4649.743589,3993.846154,4053.846153
39,4387.692307,4592.820512,4536.410256,4201.025641,4488.205128,4197.948717,4451.282051,4208.205128,4215.384615,4476.410256,4159.487179,4643.589743,3997.435898,4048.717948
40,4377.435897,4593.846153,4532.820512,4194.358974,4477.948717,4190.256410,4437.948717,4200.000000,4203.589743,4468.717948,4143.589743,4631.282051,3996.923077,4041.538461
41,4375.384615,4595.897435,4534.358974,4193.333333,4476.410256,4187.179487,4429.230769,4199.487179,4205.128205,4463.589743,4149.230769,4632.307692,3985.641026,4037.948717
42,4383.589743,4595.384615,4536.923076,4200.000000,4487.179487,4189.743589,4438.461538,4206.153846,4213.333333,4462.051282,4161.538461,4640.512820,3987.692308,4044.615384
43,4389.230769,4597.435897,4538.974358,4206.153846,4487.179487,4194.871794,4446.153846,4212.307692,4213.333333,4470.256410,4163.589743,4640.000000,3998.974359,4053.333333
44,4389.230769,4600.000000,4538.461538,4210.256410,4486.666666,4198.461538,4443.589743,4215.384615,4212.820512,4479.487179,4161.538461,4640.000000,3995.384616,4051.282051
45,4393.333333,4605.641025,4539.487179,4214.871794,4492.307692,4202.051282,4445.128205,4218.461538,4218.974358,4484.102564,4165.128205,4646.153846,3991.794872,4049.743589
46,4400.000000,4613.846153,4545.641025,4214.358974,4492.820512,4206.666666,4452.307692,4220.000000,4220.000000,4481.538461,4163.589743,4652.820512,4005.641025,4058.974358
47,4403.076923,4615.384615,4551.282051,4213.846153,4493.846153,4207.692307,4458.974358,4220.000000,4222.051282,4479.487179,4165.128205,4656.410256,4013.333333,4066.153846
48,4404.102564,4606.153846,4550.769230,4217.948717,4496.410256,4209.230769,4462.051282,4224.102564,4229.230769,4484.102564,4175.897435,4657.948717,4007.179487,4065.641025
49,4403.589743,4598.461538,4549.743589,4218.974358,4492.820512,4210.256410,4461.025641,4229.230769,4231.282051,4490.256410,4181.025641,4657.948717,4006.153846,4064.102564
50,4404.615384,4606.153846,4554.871794,4222.051282,4492.820512,4212.820512,4463.076923,4233.333333,4237.948717,4497.948717,4177.948717,4661.538461,4017.435897,4066.666666
51,4408.205128,4611.282051,4558.461538,4228.205128,4500.000000,4218.461538,4470.256410,4238.974358,4246.153846,4502.051282,4169.743589,4665.128205,4020.512820,4070.256410
52,4409.743589,4606.153846,4555.897435,4223.589743,4504.102564,4223.076923,4476.410256,4240.512820,4241.025641,4498.974358,4170.256410,4663.076923,4010.769230,4070.256410
53,4409.743589,4607.179487,4555.384615,4220.512820,4504.102564,4222.051282,4477.435897,4240.000000,4236.410256,4498.974358,4182.051282,4663.589743,4009.743589,4068.205128
