,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4526.153846,4507.692307,4267.692307,4484.615384,4188.717948,4422.564102,4188.205128,4219.487179,4514.871794,4237.948717,4634.871794,3994.358975,4062.051282
1,4400.512820,4523.076923,4512.307692,4272.820512,4484.102564,4185.128205,4418.461538,4187.692307,4220.512820,4510.256410,4245.641025,4635.897435,3995.897436,4068.205128
2,4393.846153,4515.384615,4506.666666,4274.358974,4484.102564,4184.102564,4412.820512,4178.974358,4209.230769,4492.307692,4240.512820,4632.307692,3985.641026,4057.435897
3,4395.384615,4517.435897,4506.666666,4272.820512,4484.102564,4184.615384,4412.307692,4180.512820,4206.666666,4487.692307,4238.461538,4633.846153,3990.769231,4057.435897
4,4396.410256,4517.948717,4508.717948,4268.205128,4483.076923,4180.512820,4413.846153,4189.230769,4211.794871,4489.743589,4239.487179,4632.820512,3993.846154,4059.487179
5,4395.897435,4515.384615,4507.179487,4264.102564,4476.923076,4176.923076,4414.871794,4193.333333,4215.384615,4492.307692,4238.974358,4631.794871,3983.076924,4056.923076
6,4396.923076,4519.487179,4507.692307,4269.230769,4477.435897,4182.051282,4417.435897,4196.923076,4219.487179,4500.000000,4238.461538,4634.358974,3982.564103,4057.435897
7,4397.435897,4524.102564,4510.256410,4274.358974,4486.153846,4188.717948,4421.538461,4198.974358,4221.025641,4506.666666,4240.512820,4634.871794,3988.205129,4056.923076
8,4392.820512,4515.897435,4504.615384,4268.717948,4484.615384,4186.666666,4423.076923,4193.846153,4215.897435,4501.538461,4236.923076,4627.692307,3985.128206,4052.820512
9,4383.589743,4502.564102,4493.333333,4258.461538,4478.974358,4185.128205,4418.461538,4184.102564,4206.153846,4485.128205,4226.666666,4616.923076,3975.897436,4045.641025
10,4382.051282,4502.564102,4489.743589,4256.410256,4478.974358,4187.179487,4417.948717,4176.923076,4200.512820,4479.487179,4222.051282,4614.358974,3976.410257,4041.025641
11,4387.179487,4514.358974,4492.820512,4260.000000,4482.564102,4187.179487,4420.512820,4174.358974,4204.615384,4487.179487,4221.538461,4621.025641,3983.076924,4047.179487
12,4391.794871,4518.974358,4497.948717,4262.564102,4487.179487,4185.641025,4417.435897,4176.923076,4210.256410,4487.179487,4228.205128,4624.615384,3977.435898,4052.307692
13,4394.871794,4515.897435,4504.102564,4264.615384,4483.589743,4185.641025,4416.923076,4186.666666,4211.794871,4486.153846,4239.487179,4624.102564,3975.384616,4050.769230
14,4395.897435,4517.435897,4507.692307,4269.230769,4476.410256,4186.153846,4425.128205,4194.871794,4216.923076,4493.333333,4238.461538,4626.666666,3985.641026,4053.333333
15,4395.897435,4516.410256,4506.666666,4269.743589,4477.435897,4185.641025,4430.769230,4193.846153,4224.615384,4497.435897,4232.820512,4632.820512,3987.692308,4057.948717
16,4395.384615,4511.794871,4506.666666,4262.051282,4478.974358,4185.128205,4425.641025,4192.307692,4222.564102,4497.435897,4238.461538,4635.384615,3980.512821,4057.435897
