,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4506.666666,4524.615384,4215.897435,4493.333333,4202.564102,4427.692307,4202.051282,4231.282051,4471.794871,4212.820512,4653.333333,4001.025641,3993.846154
1,4393.846153,4511.282051,4524.102564,4221.025641,4488.717948,4204.102564,4430.256410,4204.102564,4232.307692,4481.025641,4222.051282,4653.333333,3997.948718,3998.974359
2,4380.512820,4504.615384,4516.923076,4218.461538,4472.307692,4197.948717,4427.692307,4198.461538,4220.000000,4476.923076,4213.846153,4639.487179,3989.230770,3985.128206
3,4375.897435,4500.000000,4514.871794,4213.846153,4467.179487,4195.384615,4425.128205,4193.846153,4216.410256,4466.666666,4201.538461,4634.871794,3991.794872,3981.538462
4,4389.743589,4509.230769,4523.076923,4222.051282,4478.974358,4200.512820,4427.179487,4196.410256,4223.589743,4469.743589,4207.692307,4645.641025,3997.948718,3996.410257
5,4398.974358,4517.435897,4529.743589,4232.820512,4496.923076,4204.102564,4436.410256,4201.538461,4228.717948,4483.076923,4222.051282,4658.974358,4001.538461,4003.589743
6,4395.384615,4514.358974,4528.205128,4233.846153,4501.538461,4203.076923,4437.948717,4202.564102,4228.717948,4486.666666,4221.538461,4659.487179,4004.102564,3995.897436
7,4392.307692,4514.358974,4524.615384,4230.256410,4499.487179,4204.102564,4432.307692,4205.128205,4228.205128,4481.538461,4212.820512,4651.794871,4004.615384,3991.282052
8,4395.384615,4523.589743,4525.128205,4232.307692,4505.128205,4209.230769,4437.435897,4210.769230,4231.794871,4485.128205,4215.897435,4651.282051,4002.051282,3996.923077
9,4395.384615,4525.128205,4524.102564,4234.358974,4502.051282,4206.666666,4440.000000,4205.641025,4233.333333,4485.128205,4218.461538,4650.769230,3996.410257,3999.487180
10,4389.230769,4515.384615,4517.948717,4226.666666,4483.076923,4198.974358,4428.717948,4197.435897,4228.717948,4472.307692,4212.820512,4642.051282,3991.794872,3993.333334
11,4390.769230,4512.820512,4517.435897,4221.025641,4481.025641,4200.512820,4423.589743,4200.000000,4225.641025,4466.666666,4214.871794,4640.512820,3997.435898,3993.333334
12,4398.974358,4521.025641,4524.102564,4229.743589,4490.769230,4204.615384,4428.205128,4201.538461,4227.692307,4477.948717,4225.128205,4649.743589,4006.153846,4004.615384
13,4398.974358,4524.615384,4526.153846,4235.897435,4489.743589,4200.512820,4433.333333,4200.000000,4231.794871,4491.282051,4223.076923,4650.769230,4007.179487,4013.846153
14,4393.846153,4520.000000,4525.128205,4233.333333,4497.948717,4205.128205,4440.512820,4206.153846,4233.333333,4495.384615,4220.512820,4647.692307,4007.179487,4011.794871
15,4392.820512,4521.025641,4527.692307,4232.820512,4512.820512,4215.897435,4444.615384,4212.307692,4233.333333,4489.230769,4225.128205,4652.820512,4009.743589,4003.589743
16,4395.384615,4523.076923,4525.641025,4230.769230,4513.846153,4212.307692,4443.589743,4207.692307,4229.743589,4482.564102,4222.564102,4651.794871,4002.564102,3997.435898
17,4390.256410,4514.358974,4515.384615,4223.589743,4498.974358,4203.589743,4439.487179,4201.538461,4226.153846,4477.948717,4211.794871,4639.487179,3992.820513,3993.333334
18,4381.538461,4503.589743,4513.846153,4218.461538,4480.512820,4199.487179,4433.333333,4198.461538,4222.564102,4474.358974,4202.564102,4633.333333,3987.692308,3991.794872
19,4383.589743,4508.205128,4518.974358,4221.025641,4481.025641,4201.538461,4436.410256,4204.102564,4224.102564,4475.384615,4205.641025,4640.512820,3989.743590,3993.846154
20,4394.358974,4517.435897,4524.615384,4227.692307,4494.871794,4208.205128,4444.102564,4212.820512,4230.256410,4482.051282,4213.846153,4646.666666,3995.384616,3999.487180
21,4397.435897,4516.923076,4528.205128,4233.333333,4495.384615,4207.179487,4443.589743,4208.717948,4228.205128,4487.692307,4211.794871,4647.179487,3996.923077,4006.153846
22,4400.000000,4515.897435,4530.256410,4232.307692,4496.923076,4205.128205,4440.512820,4205.128205,4226.666666,4487.179487,4210.256410,4651.282051,3997.948718,4006.666666
23,4405.641025,4516.410256,4530.769230,4232.307692,4513.333333,4212.307692,4444.102564,4212.820512,4229.743589,4483.076923,4220.512820,4656.923076,4001.025641,4006.666666
24,4401.538461,4515.384615,4529.230769,4232.820512,4514.871794,4211.282051,4443.076923,4208.717948,4227.692307,4480.512820,4224.102564,4654.358974,3996.923077,4008.205128
25,4394.358974,4515.384615,4524.102564,4228.717948,4500.512820,4200.512820,4437.435897,4195.384615,4221.538461,4478.461538,4210.769230,4644.102564,3988.205129,4004.615384
26,4393.846153,4511.794871,4519.487179,4227.692307,4497.948717,4200.000000,4435.384615,4199.487179,4220.512820,4478.461538,4202.564102,4638.461538,3987.692308,3997.435898
27,4393.333333,4511.282051,4523.589743,4232.307692,4501.025641,4207.179487,4436.410256,4204.615384,4224.615384,4480.512820,4206.666666,4642.564102,3990.256411,3999.487180
