,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.153846,4535.384615,4536.923076,4256.410256,4509.230769,4209.230769,4444.615384,4217.435897,4238.974358,4513.333333,4214.358974,4656.923076,3945.128206,4050.256410
1,4310.769230,4537.435897,4543.589743,4265.641025,4506.666666,4210.256410,4444.615384,4219.487179,4245.128205,4513.333333,4217.435897,4660.000000,3948.717949,4059.487179
2,4313.846153,4544.102564,4551.282051,4268.717948,4515.384615,4209.743589,4446.666666,4218.974358,4251.282051,4511.794871,4218.461538,4664.615384,3952.307693,4058.461538
3,4312.307692,4540.512820,4544.102564,4264.615384,4519.487179,4210.769230,4443.076923,4214.871794,4245.641025,4511.794871,4214.871794,4660.512820,3948.205129,4052.307692
4,4308.717948,4535.384615,4534.358974,4261.538461,4511.794871,4207.692307,4441.538461,4216.410256,4239.487179,4508.205128,4214.871794,4653.846153,3945.641026,4052.307692
5,4309.230769,4536.923076,4537.948717,4261.025641,4511.282051,4206.153846,4446.153846,4219.487179,4242.051282,4509.230769,4216.410256,4655.384615,3941.538462,4053.333333
6,4310.769230,4537.435897,4540.512820,4263.589743,4517.435897,4210.256410,4447.692307,4213.846153,4242.051282,4514.358974,4215.897435,4656.923076,3939.487180,4050.769230
7,4312.820512,4533.333333,4536.410256,4265.128205,4510.769230,4206.666666,4439.487179,4206.666666,4234.358974,4511.282051,4214.871794,4654.871794,3944.102565,4051.282051
8,4316.410256,4533.846153,4538.461538,4263.589743,4504.102564,4197.948717,4432.820512,4208.717948,4233.846153,4508.717948,4217.435897,4655.384615,3942.564103,4053.846153
9,4314.871794,4537.948717,4541.025641,4263.076923,4507.692307,4201.025641,4431.794871,4207.179487,4240.512820,4512.307692,4215.384615,4657.948717,3936.410257,4053.333333
10,4310.769230,4538.974358,4539.487179,4264.615384,4507.692307,4202.051282,4432.307692,4205.641025,4240.000000,4510.769230,4211.794871,4656.923076,3929.743590,4051.794871
11,4313.333333,4537.948717,4543.589743,4265.128205,4505.641025,4198.461538,4438.461538,4210.769230,4235.897435,4506.153846,4211.282051,4659.487179,3924.102565,4054.871794
12,4319.487179,4536.410256,4548.717948,4263.589743,4506.153846,4202.051282,4441.025641,4209.230769,4234.871794,4505.641025,4210.256410,4661.025641,3925.128206,4055.897435
13,4319.487179,4535.384615,4544.102564,4262.564102,4504.615384,4203.076923,4435.897435,4200.000000,4232.820512,4502.051282,4210.256410,4656.923076,3926.153847,4053.333333
