,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4485.128205,4470.769230,4204.102564,4447.692307,4155.384615,4415.384615,4124.615384,4182.051282,4446.666666,4198.461538,4631.794871,3963.589744,4037.948717
1,4340.512820,4480.000000,4470.769230,4207.692307,4450.769230,4152.820512,4417.948717,4122.564102,4177.435897,4433.333333,4194.871794,4634.871794,3972.307693,4036.410256
2,4353.846153,4495.384615,4470.769230,4212.820512,4478.461538,4162.564102,4422.564102,4127.179487,4185.641025,4439.487179,4193.333333,4636.410256,3996.923077,4035.384615
3,4363.589743,4507.179487,4473.333333,4206.666666,4496.410256,4172.820512,4429.230769,4138.461538,4201.538461,4472.307692,4202.051282,4639.487179,3999.487180,4039.487179
4,4354.871794,4486.666666,4471.282051,4200.000000,4467.179487,4165.641025,4427.179487,4140.512820,4205.128205,4480.000000,4201.538461,4641.538461,3979.487180,4042.051282
5,4338.461538,4471.282051,4461.025641,4201.025641,4431.282051,4152.307692,4414.358974,4127.692307,4192.820512,4456.410256,4189.230769,4634.871794,3971.282052,4034.358974
6,4338.974358,4487.692307,4460.512820,4204.102564,4449.743589,4156.923076,4413.333333,4121.538461,4182.564102,4443.076923,4188.205128,4631.794871,3983.589744,4029.230769
7,4354.871794,4513.333333,4476.410256,4209.230769,4493.846153,4175.384615,4427.179487,4135.384615,4194.358974,4445.128205,4197.948717,4646.153846,3997.948718,4040.512820
8,4359.487179,4512.307692,4480.000000,4218.461538,4488.717948,4175.384615,4423.589743,4136.923076,4198.974358,4445.641025,4197.435897,4647.179487,3989.743590,4043.589743
9,4345.641025,4487.179487,4465.641025,4216.410256,4457.948717,4156.923076,4407.692307,4120.000000,4181.538461,4450.256410,4186.666666,4633.846153,3970.769231,4033.846153
10,4344.615384,4477.948717,4461.538461,4201.538461,4464.615384,4155.384615,4409.743589,4118.974358,4178.974358,4452.820512,4187.692307,4634.871794,3971.282052,4034.871794
11,4355.384615,4503.076923,4470.256410,4194.871794,4485.128205,4165.641025,4419.487179,4128.205128,4192.820512,4449.743589,4197.435897,4640.512820,3982.051283,4036.923076
12,4353.846153,4520.512820,4473.333333,4204.615384,4482.564102,4165.128205,4419.487179,4128.205128,4192.820512,4455.897435,4195.897435,4639.487179,3988.205129,4037.435897
13,4346.153846,4504.102564,4470.256410,4211.282051,4469.743589,4161.538461,4415.897435,4127.692307,4185.641025,4472.820512,4191.794871,4638.461538,3993.333334,4042.564102
14,4348.717948,4481.538461,4470.769230,4205.641025,4461.025641,4158.461538,4413.333333,4130.769230,4189.743589,4472.820512,4197.435897,4642.564102,3990.256411,4045.128205
15,4354.358974,4474.871794,4476.410256,4202.051282,4451.794871,4152.820512,4408.205128,4132.820512,4193.333333,4450.256410,4206.666666,4647.692307,3981.538462,4044.615384
16,4346.666666,4487.692307,4476.410256,4207.179487,4450.769230,4152.307692,4405.128205,4128.717948,4183.589743,4437.435897,4206.666666,4643.589743,3973.333334,4041.025641
17,4334.871794,4498.974358,4469.230769,4204.615384,4461.538461,4155.384615,4406.666666,4119.487179,4176.410256,4443.076923,4192.307692,4629.230769,3970.256411,4028.717948
18,4337.948717,4494.871794,4467.692307,4200.512820,4474.358974,4158.974358,4411.794871,4120.000000,4180.000000,4451.794871,4183.589743,4626.666666,3981.538462,4023.589743
19,4354.871794,4503.589743,4481.538461,4219.487179,4496.923076,4168.717948,4420.512820,4137.948717,4195.384615,4469.743589,4202.051282,4644.102564,3993.846154,4042.564102
20,4368.205128,4521.025641,4494.871794,4236.410256,4498.461538,4175.897435,4428.717948,4149.230769,4209.230769,4485.641025,4222.564102,4658.974358,3995.897436,4062.564102
21,4365.128205,4512.307692,4491.282051,4226.666666,4467.692307,4166.666666,4428.205128,4143.589743,4206.153846,4476.410256,4217.435897,4655.897435,3996.410257,4061.025641
22,4359.487179,4494.358974,4483.589743,4214.871794,4466.666666,4162.564102,4424.102564,4141.538461,4201.538461,4465.128205,4206.153846,4645.641025,3999.487180,4053.846153
23,4360.512820,4497.435897,4487.179487,4217.435897,4500.512820,4174.358974,4426.666666,4146.666666,4210.256410,4471.794871,4207.179487,4647.692307,3998.974359,4054.871794
24,4356.923076,4503.076923,4485.128205,4214.871794,4500.512820,4174.871794,4427.692307,4141.538461,4207.692307,4466.153846,4209.230769,4652.820512,3988.205129,4054.871794
