,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4543.589743,4515.897435,4246.666666,4713.846153,4263.076923,4428.717948,4201.538461,4221.025641,4500.000000,4200.000000,4664.615384,3994.358975,4053.846153
1,4340.000000,4540.000000,4507.692307,4249.743589,4714.871794,4254.871794,4430.769230,4200.000000,4215.897435,4497.435897,4194.358974,4659.487179,3992.820513,4048.205128
2,4333.333333,4537.948717,4506.153846,4246.153846,4711.794871,4248.717948,4429.743589,4199.487179,4218.974358,4493.333333,4182.051282,4657.948717,3992.307693,4047.692307
3,4335.384615,4536.410256,4509.743589,4247.692307,4716.410256,4254.358974,4428.205128,4201.538461,4229.230769,4500.000000,4186.666666,4659.487179,3992.820513,4049.743589
4,4335.384615,4527.692307,4504.615384,4248.717948,4718.974358,4255.897435,4427.179487,4203.076923,4223.589743,4496.923076,4195.897435,4652.820512,3985.641026,4042.051282
5,4332.820512,4525.641025,4504.615384,4248.205128,4720.000000,4256.410256,4434.358974,4208.717948,4216.410256,4490.769230,4198.974358,4653.846153,3986.153847,4040.512820
6,4334.871794,4528.717948,4510.256410,4250.256410,4731.282051,4264.615384,4444.102564,4216.923076,4227.179487,4495.897435,4198.461538,4666.666666,3995.384616,4047.179487
7,4335.384615,4525.641025,4508.205128,4249.743589,4736.923076,4266.666666,4442.051282,4214.871794,4232.820512,4500.512820,4184.102564,4663.589743,3989.743590,4044.615384
8,4335.384615,4526.153846,4508.717948,4249.743589,4730.769230,4262.564102,4437.948717,4211.282051,4226.153846,4495.897435,4179.487179,4655.897435,3980.512821,4039.487179
9,4338.461538,4530.769230,4519.487179,4252.820512,4736.923076,4265.128205,4442.051282,4215.897435,4231.794871,4500.000000,4199.487179,4665.128205,3987.692308,4044.102564
10,4334.871794,4525.641025,4518.974358,4252.820512,4750.769230,4269.743589,4443.589743,4214.358974,4233.333333,4505.641025,4205.641025,4668.205128,3991.282052,4043.076923
11,4327.179487,4519.487179,4506.153846,4249.743589,4753.333333,4274.358974,4441.538461,4207.692307,4220.000000,4498.461538,4183.589743,4655.384615,3981.025642,4037.435897
12,4326.666666,4525.128205,4504.102564,4249.230769,4751.794871,4276.410256,4444.102564,4213.333333,4219.487179,4496.410256,4168.717948,4650.769230,3976.410257,4035.384615
13,4323.589743,4522.564102,4509.230769,4250.256410,4754.358974,4270.769230,4446.666666,4221.538461,4228.717948,4501.538461,4176.410256,4657.435897,3978.461539,4034.358974
14,4314.358974,4510.769230,4507.692307,4244.615384,4752.820512,4265.128205,4442.051282,4217.435897,4221.538461,4496.923076,4188.205128,4658.461538,3975.384616,4035.897435
15,4310.256410,4508.717948,4501.025641,4240.512820,4749.743589,4264.102564,4436.923076,4214.871794,4217.435897,4494.358974,4187.179487,4650.769230,3969.743590,4035.897435
16,4312.820512,4515.897435,4498.974358,4244.102564,4753.333333,4263.589743,4433.846153,4220.000000,4230.769230,4502.564102,4177.435897,4648.717948,3970.256411,4034.358974
17,4316.410256,4520.000000,4502.051282,4251.282051,4758.974358,4263.076923,4430.769230,4218.461538,4229.230769,4500.000000,4172.820512,4652.820512,3975.897436,4035.384615
18,4321.025641,4518.461538,4505.128205,4255.897435,4761.025641,4268.205128,4433.333333,4210.769230,4212.307692,4495.897435,4178.461538,4656.410256,3980.000000,4037.948717
