,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4521.538461,4508.717948,4255.384615,4520.000000,4184.102564,4413.846153,4215.897435,4197.948717,4508.717948,4215.897435,4663.589743,3984.102565,4040.512820
1,4388.717948,4531.794871,4516.923076,4263.589743,4523.589743,4187.179487,4417.948717,4222.051282,4206.666666,4531.282051,4223.076923,4667.692307,3995.897436,4048.205128
2,4393.333333,4535.897435,4523.589743,4262.051282,4525.128205,4187.179487,4421.538461,4228.717948,4212.820512,4532.307692,4227.692307,4673.846153,4002.051282,4054.871794
3,4388.205128,4531.794871,4520.000000,4262.051282,4525.128205,4186.153846,4418.461538,4232.820512,4209.743589,4520.000000,4231.794871,4673.846153,3998.974359,4048.717948
4,4381.025641,4524.615384,4510.769230,4262.564102,4520.512820,4186.153846,4414.358974,4233.333333,4209.743589,4518.974358,4233.846153,4670.256410,3995.384616,4042.564102
5,4380.512820,4522.051282,4506.666666,4258.461538,4519.487179,4186.666666,4414.871794,4231.794871,4214.871794,4524.102564,4227.692307,4671.282051,4002.051282,4047.692307
6,4381.025641,4526.153846,4508.205128,4257.435897,4524.615384,4185.128205,4416.923076,4233.846153,4210.769230,4518.461538,4216.410256,4670.256410,3998.461539,4048.205128
7,4380.000000,4531.282051,4509.230769,4263.076923,4524.615384,4185.128205,4416.410256,4232.820512,4204.615384,4516.410256,4216.410256,4665.641025,3983.589744,4040.000000
8,4379.487179,4530.769230,4506.666666,4264.102564,4520.000000,4184.102564,4413.333333,4225.641025,4205.128205,4523.589743,4223.076923,4663.076923,3986.666667,4039.487179
9,4376.923076,4526.153846,4504.615384,4257.435897,4521.025641,4183.076923,4411.282051,4222.564102,4204.102564,4526.153846,4222.051282,4662.564102,3997.948718,4044.102564
10,4376.923076,4520.512820,4507.179487,4252.307692,4518.974358,4180.512820,4412.307692,4223.589743,4197.948717,4517.948717,4213.846153,4662.051282,3988.717949,4039.487179
11,4375.384615,4514.358974,4503.589743,4251.282051,4510.769230,4172.820512,4409.743589,4220.000000,4193.846153,4506.666666,4209.743589,4658.461538,3973.846154,4028.717948
12,4369.230769,4512.820512,4494.871794,4248.205128,4506.666666,4172.307692,4406.153846,4214.871794,4193.333333,4505.128205,4210.769230,4654.358974,3972.820513,4022.564102
13,4368.717948,4520.512820,4499.487179,4248.205128,4512.307692,4181.025641,4410.256410,4218.461538,4198.461538,4514.358974,4209.230769,4656.923076,3976.923077,4025.641025
14,4377.435897,4526.666666,4505.128205,4257.435897,4521.538461,4189.743589,4416.923076,4224.615384,4202.564102,4512.820512,4209.743589,4658.461538,3982.564103,4035.897435
15,4376.410256,4520.000000,4500.512820,4255.384615,4520.000000,4183.076923,4415.384615,4221.025641,4195.384615,4501.025641,4204.615384,4651.282051,3980.000000,4033.333333
16,4365.641025,4515.384615,4495.384615,4244.102564,4507.179487,4172.820512,4409.743589,4215.384615,4188.717948,4501.025641,4195.897435,4645.641025,3968.205129,4021.538461
17,4368.717948,4520.000000,4496.923076,4250.256410,4502.051282,4178.461538,4410.769230,4215.384615,4192.307692,4505.641025,4200.512820,4649.230769,3969.230770,4025.641025
18,4375.897435,4521.538461,4502.564102,4260.512820,4509.743589,4182.564102,4413.333333,4218.461538,4194.358974,4505.641025,4207.692307,4649.743589,3977.435898,4032.307692
19,4372.307692,4517.948717,4501.025641,4253.846153,4510.769230,4175.897435,4404.615384,4216.923076,4190.769230,4506.153846,4206.153846,4647.179487,3974.871795,4026.666666
20,4369.743589,4516.410256,4496.923076,4250.769230,4505.128205,4173.333333,4396.410256,4214.871794,4190.769230,4505.128205,4206.666666,4651.794871,3973.846154,4024.615384
21,4374.358974,4514.871794,4500.000000,4255.384615,4506.666666,4176.410256,4400.000000,4217.948717,4193.846153,4506.153846,4211.282051,4661.538461,3982.564103,4032.307692
22,4375.897435,4513.846153,4507.692307,4254.358974,4507.692307,4171.794871,4398.974358,4218.461538,4192.820512,4510.256410,4207.179487,4665.128205,3985.128206,4036.923076
23,4377.435897,4517.435897,4507.179487,4260.000000,4506.153846,4166.153846,4392.307692,4214.358974,4194.358974,4509.743589,4212.307692,4663.076923,3987.179488,4041.025641
24,4382.051282,4525.641025,4507.179487,4266.666666,4505.641025,4171.794871,4396.410256,4218.974358,4198.461538,4509.743589,4221.538461,4663.589743,3992.307693,4045.641025
25,4378.974358,4531.794871,4509.743589,4261.025641,4504.102564,4180.512820,4405.128205,4226.666666,4198.974358,4512.820512,4218.461538,4663.589743,3989.230770,4043.076923
26,4371.282051,4529.743589,4505.641025,4261.025641,4507.692307,4184.102564,4407.692307,4225.641025,4201.538461,4513.846153,4215.897435,4660.000000,3987.692308,4035.897435
27,4370.769230,4520.512820,4505.641025,4266.666666,4519.487179,4183.076923,4407.692307,4224.102564,4201.538461,4518.461538,4217.948717,4658.974358,3991.282052,4035.384615
28,4373.333333,4517.435897,4508.205128,4262.051282,4519.487179,4180.000000,4408.205128,4221.538461,4200.000000,4521.538461,4216.923076,4660.000000,3989.230770,4042.051282
29,4372.820512,4524.102564,4502.564102,4257.435897,4514.358974,4180.000000,4402.051282,4220.000000,4201.538461,4521.538461,4216.923076,4659.487179,3990.769231,4041.538461
30,4370.769230,4527.179487,4497.435897,4260.512820,4516.410256,4180.512820,4395.897435,4221.538461,4200.512820,4521.025641,4214.358974,4658.461538,3992.820513,4034.871794
31,4369.743589,4525.128205,4497.948717,4262.564102,4511.282051,4178.461538,4401.025641,4221.538461,4200.512820,4513.333333,4208.717948,4655.897435,3982.564103,4036.410256
32,4369.743589,4523.076923,4495.384615,4260.512820,4508.717948,4177.435897,4407.692307,4223.589743,4202.564102,4510.769230,4207.179487,4651.282051,3981.538462,4037.948717
33,4370.769230,4518.461538,4493.846153,4262.564102,4514.871794,4183.076923,4409.743589,4230.256410,4202.564102,4516.410256,4209.743589,4648.205128,3988.205129,4030.769230
34,4372.307692,4516.410256,4498.974358,4264.102564,4514.358974,4188.205128,4410.769230,4234.358974,4202.051282,4521.538461,4211.794871,4651.794871,3983.589744,4030.256410
35,4374.358974,4526.153846,4502.051282,4261.025641,4515.384615,4184.615384,4410.256410,4229.743589,4204.102564,4525.641025,4212.307692,4658.461538,3985.641026,4037.948717
36,4375.897435,4530.256410,4503.076923,4261.538461,4517.948717,4182.051282,4407.692307,4225.128205,4206.666666,4528.717948,4217.435897,4658.461538,3996.410257,4039.487179
37,4375.384615,4523.589743,4501.538461,4263.589743,4514.358974,4183.589743,4409.743589,4225.128205,4203.589743,4525.641025,4222.051282,4656.923076,3995.897436,4040.000000
