,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4522.051282,4546.666666,4312.307692,4531.794871,4166.153846,4450.769230,4241.538461,4254.871794,4527.692307,4235.897435,4655.384615,4014.358974,4055.384615
1,4407.179487,4521.025641,4545.128205,4312.820512,4530.769230,4166.666666,4449.230769,4242.051282,4257.435897,4522.051282,4239.487179,4655.384615,4005.641025,4054.871794
2,4408.717948,4526.153846,4544.102564,4298.974358,4532.820512,4165.641025,4443.589743,4238.461538,4252.307692,4517.435897,4237.435897,4654.871794,4025.128205,4058.461538
3,4411.794871,4531.794871,4545.641025,4301.538461,4532.307692,4167.692307,4443.076923,4235.897435,4245.641025,4518.461538,4237.948717,4658.461538,4036.410256,4062.564102
4,4412.820512,4528.205128,4548.717948,4320.000000,4532.820512,4169.743589,4446.666666,4241.025641,4249.743589,4518.974358,4242.051282,4662.564102,4025.128205,4064.615384
5,4410.769230,4519.487179,4551.794871,4326.666666,4534.871794,4169.230769,4447.692307,4244.615384,4256.410256,4526.666666,4244.615384,4661.538461,4019.487179,4065.128205
6,4410.769230,4521.538461,4552.820512,4314.871794,4532.307692,4168.205128,4446.153846,4241.025641,4249.230769,4526.666666,4243.589743,4660.512820,4027.179487,4063.076923
7,4411.794871,4535.384615,4550.256410,4306.666666,4529.230769,4168.205128,4445.641025,4235.897435,4240.000000,4513.846153,4235.897435,4660.512820,4029.743589,4061.025641
8,4411.282051,4537.948717,4546.666666,4312.307692,4530.769230,4168.205128,4445.641025,4234.871794,4241.538461,4510.769230,4230.256410,4657.948717,4019.487179,4057.948717
9,4410.256410,4523.076923,4548.205128,4316.923076,4528.717948,4166.153846,4445.641025,4235.384615,4244.615384,4514.871794,4232.307692,4654.871794,4008.717948,4056.410256
10,4408.205128,4518.461538,4549.230769,4313.846153,4529.230769,4166.666666,4445.128205,4231.794871,4244.102564,4511.794871,4232.820512,4653.846153,4011.282051,4058.974358
11,4402.564102,4526.666666,4542.564102,4308.205128,4534.871794,4165.128205,4441.538461,4226.153846,4241.538461,4509.230769,4225.641025,4648.205128,4015.384615,4054.871794
12,4397.948717,4526.153846,4533.846153,4302.564102,4527.692307,4162.564102,4437.435897,4221.538461,4237.948717,4506.153846,4218.974358,4642.564102,4013.846153,4046.153846
13,4398.974358,4520.512820,4534.358974,4309.230769,4519.487179,4162.051282,4440.000000,4229.743589,4240.512820,4501.025641,4222.564102,4646.153846,4015.384615,4048.205128
14,4401.025641,4520.000000,4541.025641,4322.051282,4526.153846,4162.051282,4445.128205,4238.461538,4247.692307,4503.076923,4226.666666,4648.717948,4005.641025,4053.333333
15,4402.051282,4518.974358,4542.051282,4313.333333,4529.230769,4158.461538,4441.538461,4231.282051,4242.564102,4502.564102,4226.666666,4646.666666,4000.000000,4051.282051
16,4406.666666,4521.025641,4543.589743,4303.076923,4528.717948,4160.512820,4440.512820,4227.179487,4237.948717,4504.102564,4227.179487,4650.256410,4015.897435,4052.307692
17,4412.307692,4536.410256,4551.282051,4320.000000,4536.410256,4169.743589,4446.153846,4237.948717,4247.179487,4516.410256,4233.333333,4657.948717,4021.538461,4058.461538
18,4409.743589,4545.641025,4552.307692,4337.435897,4537.435897,4167.692307,4446.153846,4242.564102,4248.717948,4514.871794,4239.487179,4660.000000,4011.282051,4058.974358
19,4403.589743,4533.846153,4544.615384,4329.230769,4529.743589,4160.512820,4442.051282,4234.871794,4241.538461,4500.000000,4238.461538,4655.897435,4013.333333,4055.897435
20,4404.615384,4517.948717,4546.153846,4315.897435,4527.179487,4164.102564,4445.128205,4237.435897,4248.717948,4502.051282,4238.461538,4655.384615,4016.923076,4056.410256
21,4410.769230,4518.461538,4552.307692,4314.871794,4529.743589,4167.692307,4446.153846,4246.153846,4260.000000,4516.410256,4240.512820,4657.948717,4012.820512,4060.512820
22,4414.871794,4535.897435,4551.794871,4323.589743,4531.794871,4165.128205,4447.692307,4246.666666,4259.487179,4517.948717,4244.102564,4659.487179,4024.615384,4065.641025
23,4416.410256,4545.128205,4552.820512,4331.794871,4535.897435,4164.615384,4451.794871,4244.102564,4257.435897,4514.871794,4241.538461,4662.051282,4038.974358,4067.692307
24,4418.461538,4537.948717,4553.846153,4327.179487,4533.846153,4166.666666,4449.230769,4240.512820,4253.846153,4515.384615,4236.923076,4663.076923,4026.153846,4066.153846
25,4414.358974,4528.717948,4550.769230,4315.384615,4522.051282,4165.641025,4450.256410,4240.000000,4251.794871,4512.307692,4238.974358,4662.051282,4006.153846,4063.076923
26,4408.205128,4528.717948,4554.358974,4321.025641,4521.025641,4165.641025,4454.871794,4244.615384,4260.512820,4510.256410,4239.487179,4663.589743,4012.307692,4060.000000
27,4418.461538,4547.692307,4561.538461,4341.538461,4528.717948,4165.641025,4449.743589,4248.717948,4266.153846,4516.923076,4238.461538,4670.256410,4028.717948,4065.128205
28,4428.205128,4562.564102,4556.923076,4342.051282,4527.692307,4164.102564,4443.076923,4243.589743,4257.435897,4521.025641,4241.025641,4670.769230,4029.743589,4072.820512
29,4420.000000,4550.769230,4548.205128,4326.666666,4523.076923,4165.128205,4444.102564,4236.410256,4247.692307,4516.923076,4238.974358,4663.589743,4025.641025,4068.205128
30,4416.410256,4540.512820,4550.769230,4327.179487,4527.179487,4166.153846,4448.205128,4234.871794,4243.589743,4515.897435,4235.384615,4658.974358,4018.461538,4061.538461
31,4421.025641,4549.230769,4555.384615,4336.923076,4533.333333,4167.692307,4449.230769,4237.948717,4247.692307,4517.435897,4242.564102,4660.000000,4009.743589,4065.641025
32,4417.948717,4554.871794,4550.769230,4335.897435,4532.820512,4165.641025,4446.153846,4236.410256,4253.333333,4515.897435,4247.179487,4658.461538,4013.333333,4069.743589
