,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4522.051282,4472.307692,4274.871794,4469.230769,4155.897435,4442.051282,4140.512820,4189.743589,4432.820512,4174.871794,4631.282051,3981.025642,4056.923076
1,4392.820512,4521.025641,4477.435897,4275.897435,4471.282051,4156.410256,4442.564102,4148.717948,4197.948717,4445.128205,4182.051282,4639.487179,3984.615385,4064.102564
2,4399.487179,4524.102564,4480.512820,4269.743589,4467.692307,4158.974358,4442.564102,4160.512820,4208.717948,4448.205128,4176.923076,4648.717948,3993.333334,4072.307692
3,4404.615384,4526.153846,4491.282051,4271.282051,4469.743589,4166.153846,4444.615384,4168.205128,4217.435897,4449.743589,4182.564102,4651.794871,3999.487180,4078.461538
4,4406.666666,4520.512820,4494.871794,4268.205128,4480.000000,4170.769230,4447.179487,4171.794871,4218.974358,4461.025641,4195.897435,4652.820512,3998.974359,4080.000000
5,4400.512820,4517.948717,4481.538461,4255.897435,4478.461538,4169.230769,4447.179487,4169.743589,4215.897435,4463.076923,4184.615384,4650.256410,3995.384616,4077.948717
6,4395.384615,4518.974358,4474.358974,4257.435897,4470.769230,4166.666666,4446.666666,4162.051282,4208.205128,4444.102564,4170.769230,4640.512820,3988.717949,4070.769230
7,4391.794871,4515.897435,4471.794871,4267.179487,4465.128205,4160.512820,4438.974358,4153.333333,4194.871794,4427.179487,4175.897435,4633.333333,3978.974359,4062.051282
8,4381.538461,4511.794871,4463.589743,4263.076923,4458.461538,4151.794871,4426.666666,4144.102564,4182.564102,4420.512820,4165.641025,4626.666666,3973.846154,4054.358974
9,4378.974358,4510.769230,4459.487179,4255.897435,4469.230769,4152.307692,4426.666666,4134.871794,4176.410256,4416.923076,4149.230769,4617.948717,3975.897436,4052.307692
10,4383.076923,4509.230769,4458.974358,4257.435897,4480.512820,4155.897435,4426.153846,4130.769230,4175.384615,4421.538461,4151.794871,4614.358974,3972.307693,4054.358974
