,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4511.282051,4520.000000,4247.692307,4494.871794,4161.025641,4444.102564,4203.076923,4141.538461,4480.000000,4216.410256,4635.384615,4007.692307,3835.897436
1,4365.128205,4517.948717,4523.076923,4253.846153,4494.871794,4162.564102,4446.153846,4200.512820,4135.384615,4477.948717,4204.102564,4633.846153,3995.384616,3844.615385
2,4367.179487,4513.846153,4523.589743,4257.435897,4498.461538,4162.564102,4444.615384,4205.128205,4134.358974,4477.435897,4211.794871,4636.410256,3992.307693,3843.589744
3,4362.051282,4506.153846,4521.025641,4255.897435,4490.256410,4159.487179,4443.076923,4208.717948,4138.461538,4474.358974,4216.410256,4638.461538,4006.666666,3836.923077
4,4360.000000,4508.205128,4522.051282,4253.846153,4487.692307,4157.948717,4441.538461,4203.589743,4138.461538,4471.282051,4207.179487,4634.871794,4008.717948,3836.410257
5,4363.076923,4510.256410,4518.974358,4251.282051,4491.794871,4160.000000,4442.564102,4198.461538,4135.384615,4471.282051,4202.051282,4629.230769,3988.205129,3831.282052
6,4356.410256,4503.589743,4509.230769,4247.179487,4490.256410,4160.000000,4443.589743,4198.461538,4133.846153,4469.743589,4193.333333,4626.153846,3976.923077,3825.128206
7,4348.717948,4501.538461,4510.256410,4248.205128,4487.692307,4157.435897,4441.538461,4200.512820,4137.435897,4470.256410,4191.282051,4628.205128,3989.743590,3829.230770
8,4361.025641,4512.820512,4521.538461,4257.435897,4496.923076,4161.025641,4447.179487,4204.102564,4147.692307,4480.000000,4203.589743,4635.897435,4006.153846,3836.410257
9,4373.846153,4523.076923,4523.589743,4263.076923,4504.102564,4167.179487,4457.435897,4205.128205,4150.769230,4486.666666,4205.128205,4636.923076,4001.538461,3833.846154
10,4367.179487,4521.025641,4518.974358,4260.000000,4497.948717,4165.128205,4457.948717,4202.564102,4148.205128,4482.564102,4204.615384,4633.846153,3991.282052,3833.333334
11,4360.512820,4518.461538,4522.564102,4260.000000,4493.333333,4163.076923,4456.410256,4204.102564,4150.256410,4481.025641,4223.076923,4640.512820,3998.974359,3840.512821
12,4369.230769,4523.076923,4522.564102,4265.128205,4496.410256,4163.589743,4460.512820,4206.153846,4149.230769,4486.153846,4225.128205,4645.641025,4010.769230,3840.512821
13,4376.410256,4526.153846,4516.923076,4259.487179,4498.974358,4161.538461,4461.538461,4203.589743,4144.615384,4487.179487,4208.717948,4639.487179,4006.666666,3836.410257
14,4372.820512,4524.102564,4517.948717,4255.897435,4496.410256,4161.025641,4458.974358,4200.512820,4144.615384,4479.487179,4220.000000,4636.410256,3998.461539,3837.435898
15,4370.769230,4520.512820,4522.051282,4263.076923,4495.384615,4162.564102,4458.461538,4206.666666,4155.384615,4482.051282,4240.512820,4642.564102,4005.128205,3837.435898
16,4375.384615,4519.487179,4525.128205,4265.641025,4501.025641,4164.102564,4461.538461,4216.923076,4170.769230,4498.461538,4241.538461,4647.692307,4019.487179,3840.000000
17,4382.051282,4526.153846,4529.230769,4260.512820,4500.512820,4166.153846,4467.179487,4216.923076,4171.282051,4500.512820,4244.102564,4647.692307,4022.564102,3846.666667
18,4382.051282,4536.410256,4528.205128,4263.076923,4497.435897,4167.179487,4467.179487,4214.871794,4166.666666,4492.307692,4244.615384,4646.153846,4014.358974,3846.153847
19,4376.923076,4534.871794,4522.051282,4263.589743,4499.487179,4165.641025,4461.538461,4215.897435,4170.769230,4493.846153,4233.333333,4643.076923,4000.000000,3835.897436
20,4372.820512,4525.128205,4521.025641,4253.846153,4502.051282,4164.102564,4458.974358,4207.179487,4169.230769,4494.871794,4229.230769,4640.000000,3999.487180,3832.820513
21,4372.820512,4524.615384,4522.051282,4251.282051,4496.923076,4163.076923,4461.538461,4196.923076,4160.512820,4485.128205,4228.717948,4638.974358,4014.871794,3838.461539
22,4378.461538,4531.282051,4521.538461,4257.948717,4494.871794,4161.025641,4463.076923,4200.512820,4161.025641,4482.051282,4229.743589,4643.589743,4014.358974,3840.512821
