,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4523.589743,4513.333333,4246.666666,4485.128205,4198.974358,4427.692307,4214.871794,4223.076923,4492.307692,4210.256410,4641.538461,3973.333334,4061.025641
1,4369.230769,4522.564102,4524.615384,4245.641025,4479.487179,4202.564102,4430.256410,4215.897435,4221.538461,4488.717948,4226.666666,4652.820512,3981.538462,4073.333333
2,4370.256410,4521.538461,4526.666666,4245.128205,4477.435897,4195.384615,4429.743589,4212.307692,4222.564102,4492.820512,4232.820512,4654.358974,3985.128206,4076.410256
3,4370.769230,4523.589743,4524.102564,4247.692307,4478.461538,4187.179487,4427.179487,4210.256410,4216.923076,4492.820512,4222.051282,4649.230769,3978.974359,4072.307692
4,4374.358974,4520.512820,4526.666666,4247.692307,4474.871794,4186.666666,4429.230769,4214.358974,4218.974358,4488.205128,4215.384615,4651.282051,3972.820513,4074.358974
5,4375.897435,4520.000000,4527.692307,4246.153846,4473.846153,4187.692307,4434.358974,4218.461538,4229.743589,4491.794871,4220.000000,4655.384615,3975.384616,4078.461538
6,4372.820512,4520.512820,4520.000000,4243.589743,4475.897435,4186.666666,4433.333333,4214.358974,4223.589743,4491.794871,4220.000000,4650.256410,3980.000000,4072.307692
7,4372.307692,4514.871794,4515.897435,4243.076923,4476.410256,4189.230769,4429.230769,4213.333333,4213.333333,4487.179487,4212.307692,4643.589743,3980.000000,4065.641025
8,4372.820512,4509.743589,4516.410256,4238.974358,4476.923076,4192.820512,4429.230769,4215.384615,4217.948717,4489.743589,4206.153846,4643.076923,3976.923077,4066.666666
9,4368.205128,4508.205128,4510.769230,4230.769230,4482.051282,4193.846153,4428.717948,4206.153846,4218.461538,4486.666666,4200.512820,4639.487179,3971.794872,4062.051282
10,4363.589743,4506.666666,4502.564102,4229.230769,4485.128205,4191.794871,4425.641025,4204.102564,4212.307692,4477.948717,4197.948717,4631.794871,3969.230770,4055.897435
11,4364.615384,4512.307692,4502.564102,4234.871794,4480.000000,4188.717948,4425.641025,4214.871794,4216.923076,4484.615384,4200.000000,4627.692307,3970.256411,4056.923076
12,4365.641025,4518.974358,4508.717948,4234.871794,4474.871794,4188.717948,4430.256410,4217.948717,4228.205128,4496.923076,4200.512820,4632.307692,3971.794872,4058.974358
13,4367.179487,4516.410256,4511.282051,4231.282051,4477.435897,4190.769230,4430.769230,4215.897435,4232.820512,4494.358974,4198.974358,4641.538461,3977.435898,4058.974358
14,4368.205128,4516.410256,4510.256410,4236.923076,4479.487179,4186.666666,4427.692307,4214.871794,4229.230769,4490.769230,4198.974358,4641.025641,3980.512821,4059.487179
15,4364.102564,4522.051282,4511.282051,4244.615384,4477.435897,4184.102564,4427.179487,4210.256410,4228.205128,4494.871794,4198.974358,4634.871794,3976.923077,4058.461538
