,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4547.179487,4522.051282,4256.410256,4509.743589,4187.179487,4445.641025,4190.256410,4230.769230,4482.564102,4169.230769,4650.256410,3992.307693,4026.666666
1,4365.641025,4535.897435,4519.487179,4246.666666,4505.641025,4184.102564,4446.153846,4188.205128,4225.128205,4474.358974,4165.128205,4648.717948,3986.153847,4024.615384
2,4361.538461,4524.615384,4516.923076,4243.076923,4503.076923,4176.410256,4442.564102,4181.025641,4218.461538,4468.717948,4166.666666,4644.615384,3980.512821,4023.076923
3,4365.128205,4529.230769,4519.487179,4248.717948,4505.128205,4176.923076,4448.717948,4183.589743,4220.000000,4467.692307,4174.358974,4645.641025,3982.564103,4028.717948
4,4375.897435,4536.410256,4531.794871,4258.974358,4507.692307,4185.641025,4459.487179,4192.820512,4228.717948,4466.666666,4175.897435,4653.333333,3986.666667,4036.923076
5,4372.820512,4528.717948,4529.743589,4256.923076,4508.205128,4186.666666,4452.307692,4188.717948,4224.615384,4460.000000,4168.717948,4649.230769,3983.076924,4031.794871
6,4362.564102,4517.948717,4515.897435,4245.128205,4507.692307,4180.512820,4445.128205,4181.538461,4213.333333,4454.871794,4166.666666,4637.948717,3976.410257,4023.589743
7,4363.589743,4513.846153,4514.871794,4245.641025,4505.641025,4180.000000,4453.846153,4191.282051,4214.871794,4462.051282,4167.179487,4638.974358,3975.897436,4025.641025
8,4370.769230,4519.487179,4525.641025,4258.461538,4509.743589,4188.717948,4463.076923,4206.666666,4229.743589,4473.846153,4164.615384,4647.179487,3980.000000,4034.358974
9,4378.461538,4530.256410,4537.435897,4262.564102,4517.948717,4197.948717,4467.692307,4215.384615,4242.051282,4483.589743,4174.871794,4655.897435,3989.230770,4043.589743
10,4383.076923,4532.820512,4544.615384,4261.025641,4520.000000,4200.512820,4468.717948,4220.000000,4243.589743,4486.153846,4191.282051,4662.051282,3997.435898,4048.717948
11,4380.512820,4530.256410,4543.076923,4263.589743,4518.974358,4200.512820,4463.589743,4216.923076,4241.025641,4479.487179,4185.641025,4660.512820,3993.846154,4046.666666
12,4378.461538,4530.256410,4536.923076,4265.641025,4518.461538,4202.051282,4460.512820,4208.717948,4236.923076,4472.820512,4168.205128,4654.871794,3988.717949,4044.102564
13,4375.897435,4526.153846,4533.846153,4262.051282,4521.538461,4199.487179,4460.512820,4203.076923,4228.717948,4472.307692,4169.743589,4651.794871,3987.179488,4042.564102
14,4370.256410,4523.076923,4529.743589,4255.897435,4520.512820,4195.897435,4457.948717,4200.000000,4222.051282,4468.717948,4180.000000,4650.769230,3985.128206,4038.974358
15,4372.820512,4525.641025,4530.769230,4259.487179,4514.358974,4195.897435,4461.538461,4203.589743,4224.615384,4465.641025,4182.564102,4653.846153,3988.205129,4042.564102
16,4375.897435,4527.692307,4538.974358,4264.102564,4515.384615,4197.435897,4462.051282,4208.205128,4222.051282,4465.641025,4180.000000,4655.897435,3989.230770,4045.128205
17,4372.307692,4531.282051,4538.974358,4265.128205,4518.461538,4195.897435,4457.435897,4204.615384,4215.384615,4464.615384,4175.897435,4654.871794,3986.153847,4040.512820
18,4375.897435,4534.871794,4535.897435,4265.128205,4517.435897,4197.435897,4460.512820,4203.589743,4223.589743,4465.128205,4176.923076,4660.000000,3990.256411,4045.128205
19,4383.076923,4534.871794,4541.538461,4265.128205,4515.897435,4198.461538,4463.589743,4213.333333,4228.717948,4469.743589,4183.076923,4666.666666,3997.435898,4054.871794
20,4383.589743,4536.923076,4546.666666,4265.641025,4512.820512,4192.307692,4455.897435,4218.974358,4226.666666,4471.794871,4189.230769,4666.153846,3994.871795,4052.820512
21,4384.102564,4540.000000,4543.589743,4267.179487,4510.769230,4187.179487,4453.846153,4216.410256,4229.743589,4469.743589,4188.205128,4666.666666,3995.897436,4051.794871
22,4385.128205,4537.435897,4545.128205,4266.666666,4513.846153,4187.692307,4455.897435,4213.846153,4236.410256,4477.435897,4186.153846,4668.205128,4002.051282,4058.461538
23,4382.564102,4532.820512,4547.692307,4263.076923,4514.358974,4187.692307,4452.307692,4214.871794,4234.358974,4482.564102,4191.794871,4666.153846,4001.025641,4055.897435
24,4380.512820,4535.384615,4546.153846,4262.051282,4512.307692,4188.205128,4452.307692,4213.846153,4230.769230,4475.384615,4200.512820,4665.641025,4000.512820,4050.769230
25,4377.948717,4537.948717,4542.051282,4258.461538,4512.307692,4190.256410,4453.846153,4207.692307,4237.435897,4475.897435,4194.358974,4662.564102,3999.487180,4050.256410
26,4369.743589,4528.717948,4537.435897,4256.410256,4505.641025,4186.153846,4452.820512,4204.615384,4237.948717,4480.000000,4181.025641,4652.820512,3991.282052,4043.076923
27,4366.153846,4517.948717,4533.846153,4257.435897,4504.102564,4184.615384,4455.384615,4206.666666,4226.153846,4469.743589,4181.538461,4649.743589,3987.692308,4036.410256
28,4368.717948,4525.128205,4535.384615,4252.820512,4512.307692,4188.717948,4460.512820,4206.666666,4222.564102,4464.102564,4187.692307,4656.410256,3991.794872,4039.487179
29,4372.307692,4537.948717,4541.025641,4251.282051,4510.256410,4189.743589,4458.974358,4206.666666,4233.846153,4476.410256,4193.846153,4659.487179,3992.307693,4044.615384
30,4372.820512,4537.435897,4542.564102,4258.461538,4504.615384,4187.179487,4451.794871,4208.205128,4234.358974,4483.076923,4190.769230,4654.358974,3991.794872,4042.051282
31,4368.205128,4531.282051,4541.538461,4262.564102,4505.641025,4184.102564,4450.769230,4203.076923,4223.076923,4475.897435,4178.461538,4652.307692,3992.820513,4036.923076
32,4365.641025,4528.717948,4541.025641,4262.051282,4508.205128,4185.128205,4456.410256,4198.461538,4225.641025,4468.717948,4176.410256,4653.846153,3987.179488,4033.846153
33,4365.128205,4528.717948,4538.461538,4260.000000,4508.717948,4186.666666,4458.974358,4200.000000,4226.153846,4465.128205,4178.461538,4645.641025,3977.948718,4029.230769
34,4364.102564,4530.769230,4536.410256,4255.384615,4506.666666,4185.128205,4453.333333,4197.948717,4213.846153,4462.564102,4169.230769,4641.025641,3975.384616,4025.128205
35,4367.179487,4537.435897,4542.051282,4257.435897,4508.205128,4186.153846,4454.871794,4198.461538,4213.846153,4462.564102,4168.205128,4651.282051,3984.615385,4032.820512
36,4370.256410,4540.512820,4542.564102,4266.153846,4510.256410,4188.717948,4462.564102,4204.615384,4226.666666,4467.179487,4175.897435,4654.871794,3985.641026,4040.000000
37,4365.128205,4531.794871,4532.820512,4264.102564,4508.205128,4183.076923,4457.435897,4201.538461,4224.615384,4466.666666,4166.666666,4643.076923,3970.769231,4030.256410
38,4363.589743,4527.179487,4530.769230,4253.333333,4506.666666,4177.435897,4448.205128,4197.948717,4216.410256,4462.564102,4158.974358,4641.025641,3968.717949,4023.076923
39,4366.153846,4535.384615,4535.384615,4252.307692,4507.179487,4182.564102,4452.307692,4207.179487,4226.666666,4466.153846,4172.820512,4651.282051,3982.051283,4031.282051
40,4364.615384,4534.358974,4531.282051,4257.948717,4504.615384,4185.128205,4459.487179,4215.897435,4240.512820,4473.333333,4181.025641,4650.769230,3987.692308,4036.923076
41,4369.743589,4531.794871,4532.820512,4263.076923,4506.666666,4185.128205,4460.000000,4212.307692,4238.461538,4475.384615,4176.923076,4650.256410,3990.769231,4040.000000
42,4382.051282,4542.051282,4542.564102,4269.230769,4514.358974,4192.307692,4460.000000,4212.820512,4232.307692,4484.102564,4185.128205,4663.076923,4000.512820,4047.179487
43,4382.564102,4545.128205,4542.564102,4267.179487,4512.307692,4194.358974,4464.102564,4219.487179,4237.948717,4489.743589,4194.871794,4668.717948,3999.487180,4050.769230
44,4371.282051,4534.871794,4534.871794,4252.820512,4505.128205,4186.153846,4463.589743,4217.948717,4237.948717,4474.871794,4186.666666,4655.384615,3991.794872,4043.076923
45,4369.230769,4530.256410,4532.307692,4248.717948,4507.692307,4183.589743,4460.512820,4216.923076,4232.307692,4470.256410,4183.076923,4652.307692,3991.282052,4037.435897
46,4374.871794,4531.794871,4536.923076,4262.051282,4510.769230,4188.717948,4461.025641,4220.512820,4242.564102,4489.743589,4190.256410,4662.051282,3996.923077,4044.102564
