,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4541.538461,4538.461538,4203.589743,4476.410256,4201.538461,4461.025641,4150.769230,4236.410256,4497.948717,4190.256410,4645.641025,3967.692308,4032.820512
1,4380.512820,4533.333333,4538.974358,4206.666666,4475.897435,4200.000000,4459.487179,4151.794871,4229.743589,4496.410256,4191.282051,4643.589743,3968.717949,4035.897435
2,4375.384615,4523.589743,4537.435897,4213.333333,4474.871794,4193.333333,4457.435897,4147.692307,4224.615384,4488.717948,4178.461538,4638.974358,3961.025642,4025.641025
3,4375.897435,4525.128205,4538.974358,4237.435897,4472.820512,4193.846153,4458.461538,4149.230769,4225.128205,4489.230769,4178.461538,4637.435897,3962.564103,4025.128205
4,4378.974358,4532.307692,4540.000000,4254.358974,4472.307692,4198.461538,4455.384615,4153.333333,4229.230769,4494.871794,4188.205128,4638.974358,3969.230770,4028.205128
5,4385.128205,4535.897435,4537.948717,4262.051282,4475.897435,4200.000000,4457.948717,4156.410256,4239.487179,4499.487179,4187.692307,4645.641025,3971.282052,4029.743589
6,4394.871794,4537.435897,4544.615384,4272.307692,4477.948717,4202.051282,4467.179487,4164.615384,4248.717948,4507.692307,4193.846153,4652.820512,3976.923077,4037.948717
7,4395.897435,4539.487179,4552.307692,4279.487179,4476.410256,4203.589743,4467.179487,4166.153846,4245.128205,4511.282051,4203.589743,4652.307692,3981.538462,4043.589743
8,4389.230769,4534.358974,4546.153846,4286.153846,4475.384615,4201.025641,4458.974358,4156.410256,4231.794871,4497.948717,4200.000000,4649.230769,3975.897436,4036.923076
9,4383.076923,4527.179487,4537.948717,4294.358974,4475.897435,4199.487179,4460.512820,4149.743589,4225.128205,4485.128205,4198.461538,4646.666666,3969.743590,4027.692307
10,4380.000000,4528.717948,4538.461538,4304.615384,4474.358974,4201.025641,4461.538461,4150.256410,4229.230769,4488.717948,4202.051282,4647.692307,3967.692308,4027.692307
