,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.153846,4381.025641,4386.666666,4128.205128,4364.615384,4047.179487,4304.102564,4075.897435,4086.666666,4348.717948,4069.230769,4490.769230,3856.410257,3916.923077
1,4245.641025,4376.923076,4381.538461,4117.435897,4362.564102,4046.666666,4301.025641,4069.230769,4080.000000,4338.974358,4058.461538,4491.794871,3852.820513,3907.179488
2,4243.589743,4376.923076,4379.487179,4118.461538,4364.102564,4047.692307,4306.153846,4069.230769,4080.512820,4344.102564,4060.512820,4491.794871,3851.794872,3908.717949
3,4244.102564,4378.461538,4384.615384,4124.102564,4366.153846,4052.820512,4313.846153,4075.897435,4084.102564,4349.230769,4067.692307,4491.794871,3853.846154,3915.897436
4,4247.179487,4372.820512,4387.179487,4123.589743,4364.615384,4050.256410,4311.794871,4070.769230,4078.461538,4342.564102,4064.102564,4493.846153,3849.743590,3911.282052
5,4244.102564,4368.717948,4382.051282,4118.974358,4362.051282,4040.512820,4303.076923,4062.051282,4073.333333,4342.051282,4057.435897,4490.769230,3841.025642,3900.000000
6,4237.435897,4372.820512,4380.512820,4114.871794,4363.589743,4043.589743,4306.153846,4066.666666,4078.461538,4347.179487,4054.358974,4487.179487,3836.923077,3900.512821
7,4239.487179,4376.410256,4382.564102,4115.384615,4367.692307,4054.871794,4316.923076,4076.410256,4084.102564,4345.641025,4057.948717,4491.282051,3844.615385,3911.794872
8,4246.666666,4377.948717,4384.615384,4118.974358,4371.282051,4056.923076,4321.538461,4079.487179,4088.205128,4346.666666,4066.153846,4495.897435,3851.794872,3915.897436
9,4247.179487,4377.948717,4383.076923,4117.435897,4369.743589,4052.307692,4316.923076,4077.435897,4084.102564,4348.717948,4061.025641,4493.846153,3848.205129,3910.769231
10,4242.051282,4373.846153,4380.000000,4114.871794,4364.615384,4049.230769,4311.794871,4070.256410,4071.282051,4342.051282,4048.205128,4488.205128,3840.000000,3903.589744
11,4242.564102,4372.307692,4381.538461,4117.435897,4365.641025,4048.205128,4309.743589,4064.102564,4069.230769,4337.948717,4055.384615,4489.743589,3836.410257,3905.128206
12,4245.641025,4376.923076,4384.615384,4122.051282,4368.717948,4050.256410,4310.256410,4070.256410,4079.487179,4343.589743,4067.692307,4493.333333,3843.589744,3915.897436
13,4246.153846,4377.948717,4380.512820,4121.025641,4363.589743,4048.205128,4309.743589,4071.282051,4081.025641,4346.666666,4065.641025,4490.769230,3849.743590,3914.871795
14,4247.179487,4376.410256,4377.435897,4116.410256,4363.076923,4047.692307,4309.230769,4068.717948,4084.102564,4348.717948,4066.153846,4491.794871,3848.717949,3911.794872
15,4249.743589,4383.589743,4389.230769,4121.025641,4370.256410,4054.871794,4314.871794,4082.051282,4099.487179,4358.974358,4075.897435,4503.589743,3858.974359,3924.102565
16,4252.820512,4387.692307,4397.948717,4126.666666,4373.846153,4059.487179,4322.564102,4094.871794,4103.076923,4369.743589,4083.589743,4510.256410,3868.205129,3932.307693
17,4250.256410,4376.923076,4394.358974,4120.000000,4374.358974,4056.410256,4318.974358,4086.153846,4092.307692,4361.025641,4078.974358,4504.102564,3858.974359,3925.128206
18,4248.717948,4378.461538,4393.846153,4122.051282,4374.358974,4055.897435,4313.846153,4079.487179,4091.794871,4347.179487,4065.641025,4504.102564,3854.871795,3922.564103
19,4252.820512,4395.384615,4400.000000,4132.820512,4373.846153,4056.923076,4319.487179,4090.769230,4101.025641,4354.358974,4070.769230,4510.769230,3866.666667,3927.179488
20,4251.794871,4393.846153,4397.948717,4129.743589,4373.846153,4055.897435,4320.512820,4090.769230,4102.564102,4363.076923,4088.717948,4507.692307,3865.641026,3925.128206
21,4247.179487,4377.435897,4385.641025,4121.538461,4373.846153,4055.897435,4315.384615,4082.051282,4095.897435,4355.897435,4081.538461,4501.025641,3855.384616,3920.512821
22,4246.666666,4373.846153,4385.641025,4120.000000,4369.743589,4055.384615,4317.435897,4083.589743,4090.769230,4349.743589,4065.128205,4501.025641,3853.846154,3920.000000
23,4249.230769,4381.025641,4394.871794,4124.102564,4366.153846,4052.820512,4319.487179,4087.692307,4093.846153,4356.923076,4074.358974,4505.128205,3854.871795,3921.025642
24,4254.358974,4388.205128,4394.358974,4132.820512,4371.282051,4052.820512,4320.512820,4087.692307,4100.512820,4368.205128,4090.769230,4507.692307,3859.487180,3924.102565
25,4258.461538,4388.717948,4392.820512,4135.897435,4376.923076,4056.923076,4325.641025,4087.179487,4099.487179,4367.692307,4091.282051,4507.692307,3865.641026,3931.282052
