,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4505.128205,4524.615384,4295.384615,4472.307692,4172.307692,4458.974358,4113.333333,4232.307692,4490.769230,4213.333333,4528.205128,4009.743589,4073.846153
1,4405.641025,4515.384615,4523.589743,4294.871794,4476.410256,4179.487179,4456.923076,4114.358974,4233.333333,4487.692307,4217.948717,4534.358974,4017.948717,4080.000000
2,4408.717948,4522.051282,4529.743589,4292.307692,4476.410256,4182.564102,4458.461538,4113.846153,4241.025641,4487.692307,4223.589743,4539.487179,4021.025641,4080.512820
3,4412.820512,4526.153846,4542.564102,4309.743589,4479.487179,4186.666666,4462.564102,4116.923076,4243.076923,4495.897435,4221.025641,4544.102564,4024.615384,4085.641025
4,4411.282051,4525.128205,4535.897435,4313.333333,4478.461538,4186.153846,4457.435897,4111.282051,4233.846153,4494.358974,4214.871794,4541.538461,4027.179487,4086.153846
5,4407.692307,4522.051282,4527.692307,4300.512820,4473.846153,4176.923076,4451.282051,4106.666666,4229.743589,4489.230769,4218.461538,4536.410256,4022.564102,4078.974358
6,4403.589743,4522.051282,4531.282051,4293.333333,4473.333333,4174.358974,4454.358974,4113.846153,4235.384615,4491.794871,4221.025641,4536.410256,4015.384615,4074.358974
7,4398.974358,4518.461538,4530.256410,4295.384615,4474.871794,4180.512820,4458.974358,4116.410256,4237.435897,4495.384615,4214.871794,4537.948717,4013.333333,4072.820512
8,4403.076923,4518.974358,4530.256410,4305.128205,4476.923076,4185.128205,4456.923076,4107.179487,4234.358974,4495.897435,4212.820512,4537.435897,4016.923076,4074.358974
9,4413.846153,4530.256410,4535.897435,4311.794871,4476.923076,4183.076923,4456.410256,4105.641025,4232.307692,4496.410256,4222.051282,4538.461538,4020.512820,4080.512820
10,4417.435897,4540.000000,4539.487179,4312.307692,4476.410256,4184.615384,4460.000000,4109.743589,4232.820512,4496.410256,4228.205128,4543.589743,4020.000000,4086.666666
11,4412.820512,4539.487179,4534.871794,4313.846153,4484.615384,4188.205128,4461.025641,4105.641025,4236.410256,4493.333333,4228.717948,4545.128205,4018.974358,4084.615384
12,4413.333333,4535.384615,4530.256410,4310.769230,4488.717948,4186.666666,4458.974358,4102.051282,4237.435897,4491.794871,4230.256410,4542.564102,4018.461538,4076.923076
13,4410.769230,4526.666666,4531.282051,4304.615384,4476.923076,4182.564102,4454.358974,4100.512820,4234.871794,4494.358974,4215.897435,4540.000000,4013.333333,4072.820512
14,4403.589743,4521.538461,4536.923076,4301.538461,4471.282051,4181.025641,4452.307692,4100.000000,4236.923076,4494.358974,4197.948717,4537.435897,4007.692307,4072.307692
15,4406.153846,4528.205128,4541.025641,4306.153846,4481.025641,4184.102564,4458.461538,4104.615384,4239.487179,4489.743589,4216.410256,4540.512820,4005.641025,4075.384615
16,4412.820512,4530.769230,4540.512820,4310.256410,4481.538461,4185.128205,4463.076923,4112.820512,4239.487179,4495.897435,4241.025641,4548.717948,4007.179487,4077.948717
17,4405.641025,4524.102564,4537.435897,4307.692307,4473.846153,4183.076923,4460.000000,4113.846153,4240.512820,4503.589743,4225.128205,4547.179487,4014.358974,4073.846153
18,4393.846153,4522.051282,4531.794871,4305.641025,4475.384615,4183.076923,4456.410256,4105.641025,4236.410256,4495.384615,4208.717948,4536.923076,4013.333333,4068.205128
19,4398.974358,4524.102564,4529.230769,4311.794871,4476.923076,4182.564102,4460.000000,4102.564102,4232.820512,4486.666666,4217.948717,4536.410256,4006.153846,4070.256410
20,4406.666666,4524.102564,4528.205128,4314.358974,4475.384615,4181.538461,4460.000000,4109.230769,4234.358974,4489.230769,4217.435897,4541.538461,4008.205128,4072.820512
21,4398.461538,4523.076923,4522.564102,4303.076923,4475.897435,4183.589743,4448.205128,4105.641025,4226.153846,4485.128205,4201.025641,4537.948717,4008.717948,4067.692307
22,4396.923076,4523.589743,4521.538461,4296.923076,4474.871794,4182.051282,4440.000000,4097.435897,4217.435897,4480.000000,4202.051282,4535.897435,4003.076923,4067.179487
23,4408.717948,4524.102564,4529.743589,4300.512820,4472.820512,4175.384615,4450.769230,4102.051282,4230.769230,4490.769230,4220.000000,4544.615384,4007.692307,4076.410256
24,4409.743589,4527.179487,4533.846153,4305.128205,4473.333333,4175.897435,4458.461538,4108.205128,4237.435897,4496.923076,4224.102564,4550.769230,4017.435897,4077.948717
25,4401.538461,4528.717948,4534.871794,4312.307692,4474.871794,4183.076923,4449.743589,4106.153846,4227.692307,4490.256410,4216.923076,4550.769230,4017.435897,4074.871794
26,4404.102564,4527.692307,4534.358974,4313.846153,4473.333333,4184.102564,4442.564102,4104.615384,4228.205128,4490.256410,4216.923076,4552.820512,4015.897435,4076.923076
27,4407.692307,4529.743589,4529.230769,4301.538461,4472.307692,4180.512820,4447.692307,4106.153846,4231.794871,4492.307692,4219.487179,4550.769230,4015.384615,4076.410256
28,4401.025641,4528.717948,4529.230769,4295.384615,4473.846153,4183.076923,4454.871794,4106.666666,4226.153846,4490.256410,4215.384615,4546.153846,4015.384615,4072.307692
29,4401.025641,4529.743589,4533.333333,4309.230769,4476.923076,4186.666666,4456.410256,4107.179487,4226.666666,4491.794871,4224.102564,4548.717948,4020.512820,4074.871794
30,4400.512820,4532.307692,4528.717948,4310.769230,4476.923076,4184.102564,4455.384615,4106.666666,4229.230769,4490.256410,4234.871794,4549.743589,4019.487179,4077.435897
31,4394.871794,4526.153846,4524.102564,4299.487179,4474.358974,4182.051282,4455.384615,4110.769230,4229.230769,4491.282051,4220.512820,4545.641025,4010.769230,4073.333333
32,4403.076923,4525.641025,4533.333333,4301.025641,4475.384615,4184.615384,4458.974358,4118.461538,4240.512820,4501.538461,4206.666666,4550.769230,4015.384615,4074.871794
33,4415.384615,4533.846153,4540.512820,4302.564102,4477.435897,4186.666666,4461.538461,4121.025641,4244.615384,4501.538461,4214.358974,4557.435897,4025.128205,4082.051282
34,4405.128205,4528.717948,4532.307692,4296.923076,4475.384615,4184.615384,4461.538461,4120.000000,4230.769230,4489.743589,4222.051282,4551.794871,4016.923076,4080.000000
35,4395.384615,4517.948717,4526.666666,4297.948717,4473.333333,4182.564102,4459.487179,4120.512820,4229.743589,4488.205128,4224.102564,4547.692307,4004.615384,4072.820512
36,4407.179487,4525.128205,4535.384615,4303.589743,4475.897435,4184.102564,4460.000000,4124.102564,4240.512820,4495.897435,4229.743589,4555.384615,4012.307692,4074.871794
37,4412.307692,4528.205128,4537.948717,4306.666666,4478.461538,4185.128205,4463.076923,4121.538461,4235.897435,4497.435897,4224.102564,4554.871794,4024.102564,4079.487179
38,4402.564102,4522.051282,4527.692307,4303.076923,4475.384615,4185.128205,4461.538461,4111.794871,4228.205128,4493.846153,4207.179487,4548.205128,4017.948717,4074.871794
39,4398.461538,4520.512820,4523.589743,4294.871794,4474.871794,4184.615384,4456.923076,4105.128205,4231.282051,4492.307692,4207.692307,4548.717948,4008.205128,4071.794871
40,4398.461538,4519.487179,4527.692307,4293.333333,4476.410256,4184.615384,4455.384615,4103.589743,4230.256410,4489.230769,4220.512820,4547.179487,4005.641025,4072.820512
41,4397.435897,4520.000000,4525.641025,4298.461538,4475.384615,4182.564102,4456.923076,4104.615384,4228.205128,4491.794871,4231.282051,4541.538461,4006.666666,4070.769230
42,4397.948717,4521.538461,4523.589743,4296.923076,4472.820512,4181.025641,4456.923076,4105.641025,4234.358974,4500.512820,4233.333333,4546.666666,4013.333333,4069.230769
43,4400.512820,4520.512820,4532.307692,4297.948717,4473.846153,4183.589743,4457.948717,4111.794871,4244.102564,4504.615384,4220.000000,4556.923076,4025.641025,4076.923076
44,4406.153846,4521.538461,4538.974358,4306.666666,4477.948717,4186.666666,4461.538461,4117.948717,4249.230769,4503.076923,4214.358974,4561.538461,4031.794871,4089.743589
45,4409.743589,4522.564102,4536.410256,4303.589743,4476.410256,4192.820512,4460.512820,4115.384615,4243.589743,4501.538461,4228.717948,4556.923076,4026.666666,4091.282051
46,4410.256410,4524.102564,4540.512820,4294.358974,4474.358974,4199.487179,4459.487179,4115.384615,4237.948717,4505.641025,4240.000000,4554.871794,4021.538461,4086.153846
47,4413.333333,4530.256410,4548.205128,4303.589743,4484.102564,4202.564102,4464.102564,4121.538461,4247.692307,4511.282051,4231.794871,4560.000000,4024.615384,4087.179487
48,4410.769230,4530.256410,4548.717948,4310.769230,4486.666666,4201.025641,4465.128205,4120.512820,4252.307692,4509.230769,4221.025641,4562.051282,4028.205128,4088.717948
49,4404.102564,4525.128205,4544.615384,4298.974358,4475.897435,4200.000000,4460.512820,4116.410256,4239.487179,4502.051282,4216.410256,4558.461538,4025.128205,4085.641025
50,4406.666666,4526.153846,4546.153846,4298.974358,4476.923076,4201.538461,4460.512820,4118.461538,4239.487179,4504.102564,4212.307692,4560.512820,4018.461538,4086.666666
51,4412.307692,4527.692307,4550.256410,4305.128205,4484.102564,4202.564102,4463.589743,4115.384615,4251.282051,4504.102564,4216.410256,4561.538461,4015.897435,4088.717948
52,4408.205128,4529.230769,4549.743589,4298.461538,4483.589743,4203.589743,4461.538461,4108.205128,4242.564102,4497.948717,4221.025641,4554.871794,4016.923076,4087.179487
53,4403.076923,4532.820512,4544.102564,4302.051282,4481.538461,4203.589743,4459.487179,4104.102564,4227.692307,4495.384615,4215.897435,4553.333333,4017.948717,4083.076923
