,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4583.076923,4520.000000,4292.307692,4482.564102,4176.410256,4432.307692,4192.820512,4218.461538,4502.051282,4206.666666,4617.948717,3987.179488,4041.025641
1,4372.820512,4573.846153,4514.358974,4291.282051,4482.564102,4172.307692,4426.153846,4183.076923,4210.769230,4482.564102,4202.564102,4605.641025,3971.794872,4033.846153
2,4378.461538,4579.487179,4519.487179,4288.717948,4483.076923,4173.846153,4419.487179,4182.564102,4205.128205,4486.153846,4192.820512,4605.128205,3975.384616,4042.564102
3,4378.461538,4578.974358,4522.051282,4286.666666,4479.487179,4171.282051,4416.410256,4184.615384,4208.205128,4482.051282,4191.282051,4611.282051,3974.871795,4039.487179
4,4375.897435,4580.000000,4522.051282,4292.307692,4483.076923,4170.256410,4422.564102,4184.102564,4214.871794,4481.538461,4199.487179,4616.410256,3975.897436,4038.461538
5,4385.641025,4589.743589,4523.076923,4297.435897,4492.307692,4178.974358,4430.256410,4186.153846,4212.307692,4500.512820,4203.076923,4620.512820,3993.846154,4053.846153
6,4394.871794,4587.179487,4524.615384,4296.410256,4490.769230,4182.051282,4427.179487,4185.641025,4206.666666,4501.538461,4199.487179,4620.512820,3999.487180,4060.000000
7,4389.230769,4575.897435,4523.589743,4291.794871,4481.025641,4174.358974,4414.871794,4180.512820,4206.666666,4487.179487,4192.307692,4617.435897,3989.230770,4053.333333
8,4381.025641,4570.256410,4521.538461,4288.717948,4476.410256,4167.179487,4410.256410,4178.974358,4203.589743,4482.564102,4196.410256,4615.384615,3992.307693,4052.307692
9,4386.153846,4570.256410,4524.615384,4291.794871,4480.512820,4169.230769,4419.487179,4184.615384,4205.641025,4486.666666,4212.820512,4622.051282,4003.076923,4059.487179
10,4389.743589,4565.128205,4529.743589,4292.820512,4487.692307,4175.384615,4427.179487,4189.230769,4218.974358,4497.948717,4216.923076,4627.692307,4004.102564,4063.589743
