,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4537.948717,4559.487179,4297.948717,4500.512820,4252.820512,4479.487179,4312.307692,4269.230769,4515.384615,4224.102564,4638.974358,4032.307692,3983.076924
1,4392.307692,4535.897435,4549.230769,4297.435897,4499.487179,4253.333333,4477.435897,4300.512820,4259.487179,4504.615384,4214.871794,4626.666666,4023.076923,3969.743590
2,4381.025641,4526.666666,4542.564102,4296.410256,4487.692307,4249.230769,4476.923076,4290.769230,4245.641025,4491.794871,4203.076923,4615.384615,4012.307692,3959.487180
3,4381.538461,4517.435897,4533.333333,4287.692307,4487.179487,4246.666666,4476.410256,4289.230769,4244.615384,4489.230769,4199.487179,4615.897435,4012.820512,3963.076924
4,4391.282051,4522.051282,4520.000000,4285.641025,4492.307692,4246.666666,4474.871794,4291.794871,4257.435897,4501.025641,4210.769230,4621.025641,4020.512820,3973.846154
5,4397.948717,4532.820512,4519.487179,4298.974358,4490.256410,4245.641025,4475.897435,4303.076923,4270.769230,4518.974358,4228.205128,4629.743589,4026.153846,3975.897436
6,4398.461538,4536.410256,4523.076923,4306.153846,4488.717948,4246.153846,4476.923076,4315.897435,4272.307692,4523.076923,4231.794871,4634.358974,4027.179487,3971.794872
7,4398.974358,4537.435897,4520.512820,4294.871794,4488.717948,4245.128205,4478.974358,4316.410256,4266.153846,4512.820512,4217.435897,4631.282051,4026.153846,3974.871795
8,4396.923076,4536.923076,4519.487179,4290.256410,4488.717948,4245.641025,4487.692307,4310.769230,4261.538461,4505.641025,4212.307692,4631.282051,4027.179487,3981.025642
9,4391.282051,4530.256410,4522.051282,4295.897435,4492.307692,4249.743589,4489.743589,4302.564102,4256.410256,4505.641025,4222.051282,4633.333333,4024.615384,3976.923077
10,4386.153846,4524.102564,4516.923076,4295.897435,4491.282051,4250.256410,4479.487179,4295.384615,4249.743589,4506.153846,4217.435897,4626.153846,4012.307692,3961.025642
11,4383.589743,4523.589743,4513.333333,4291.794871,4488.717948,4248.205128,4473.846153,4292.307692,4248.717948,4506.153846,4197.948717,4620.000000,4002.051282,3952.307693
12,4379.487179,4520.512820,4514.871794,4290.256410,4489.743589,4248.717948,4474.871794,4287.179487,4248.205128,4500.000000,4193.846153,4620.000000,4004.615384,3959.487180
13,4383.589743,4521.025641,4517.435897,4294.871794,4490.769230,4248.717948,4472.820512,4285.128205,4242.051282,4489.743589,4207.692307,4625.128205,4013.846153,3970.256411
