,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4526.666666,4522.564102,4249.743589,4462.564102,4160.512820,4436.410256,4201.538461,4218.974358,4494.358974,4224.102564,4639.487179,3902.564103,4029.743589
1,4371.794871,4528.205128,4522.564102,4241.538461,4467.179487,4164.102564,4435.897435,4200.000000,4216.923076,4483.076923,4211.282051,4640.512820,3912.820513,4027.179487
2,4368.205128,4526.153846,4519.487179,4240.512820,4466.153846,4162.051282,4432.820512,4205.641025,4220.000000,4494.871794,4206.153846,4641.538461,3906.153847,4030.256410
3,4380.000000,4521.025641,4522.564102,4245.641025,4458.974358,4161.025641,4437.435897,4211.282051,4226.666666,4511.282051,4211.794871,4640.512820,3894.358975,4030.256410
4,4386.666666,4523.589743,4524.615384,4251.282051,4459.487179,4160.000000,4437.948717,4212.307692,4229.230769,4507.692307,4217.948717,4643.076923,3905.128206,4028.717948
5,4384.102564,4530.769230,4522.051282,4248.205128,4461.538461,4157.948717,4435.384615,4209.230769,4228.205128,4502.564102,4218.461538,4646.666666,3923.076924,4030.256410
6,4375.384615,4526.666666,4523.076923,4246.666666,4458.461538,4157.948717,4433.846153,4203.589743,4224.615384,4504.615384,4214.871794,4643.589743,3914.358975,4030.769230
7,4372.307692,4519.487179,4526.666666,4248.205128,4458.461538,4155.384615,4430.256410,4198.974358,4218.974358,4500.512820,4212.307692,4641.025641,3899.487180,4030.256410
8,4385.641025,4527.692307,4527.179487,4247.179487,4462.051282,4153.333333,4432.820512,4200.512820,4221.025641,4495.897435,4211.794871,4647.179487,3909.743590,4036.410256
9,4393.846153,4542.051282,4530.769230,4250.769230,4459.487179,4156.410256,4437.948717,4205.128205,4228.205128,4503.589743,4215.384615,4651.794871,3919.487180,4038.461538
10,4378.461538,4532.820512,4529.230769,4252.307692,4456.410256,4157.948717,4431.794871,4203.589743,4227.692307,4513.333333,4222.051282,4643.589743,3909.743590,4029.743589
11,4368.205128,4521.538461,4524.102564,4248.205128,4460.512820,4157.435897,4429.230769,4202.564102,4230.769230,4513.333333,4226.666666,4636.923076,3904.102565,4031.282051
12,4383.589743,4530.769230,4529.230769,4250.256410,4464.615384,4161.025641,4440.000000,4212.307692,4241.538461,4514.871794,4226.666666,4645.128205,3914.358975,4045.641025
13,4395.897435,4538.974358,4534.358974,4252.307692,4467.179487,4165.641025,4442.564102,4217.435897,4241.538461,4517.948717,4217.948717,4653.846153,3925.128206,4048.205128
14,4390.256410,4537.435897,4531.794871,4246.666666,4465.128205,4164.615384,4439.487179,4207.692307,4227.692307,4513.333333,4212.307692,4650.769230,3925.641026,4036.923076
15,4385.128205,4540.000000,4530.769230,4253.846153,4464.615384,4161.025641,4443.589743,4201.025641,4222.564102,4512.307692,4220.000000,4647.179487,3923.076924,4042.564102
16,4387.692307,4544.615384,4534.358974,4266.153846,4469.230769,4164.615384,4446.153846,4209.230769,4231.794871,4523.076923,4229.743589,4650.256410,3926.153847,4056.410256
17,4390.769230,4539.487179,4536.410256,4257.435897,4471.794871,4171.794871,4444.615384,4217.435897,4239.487179,4525.128205,4233.333333,4654.358974,3926.666667,4050.256410
18,4395.897435,4540.512820,4535.384615,4251.282051,4471.282051,4175.897435,4452.307692,4219.487179,4238.974358,4515.897435,4238.461538,4656.410256,3921.025642,4041.025641
19,4398.461538,4549.743589,4534.871794,4261.538461,4474.871794,4174.358974,4459.487179,4220.512820,4239.487179,4518.974358,4225.641025,4653.333333,3927.179488,4046.153846
20,4383.589743,4545.128205,4529.230769,4265.128205,4480.512820,4173.846153,4454.358974,4220.512820,4243.589743,4529.230769,4205.641025,4645.641025,3935.384616,4048.717948
21,4375.897435,4532.307692,4528.205128,4262.051282,4480.512820,4174.358974,4451.282051,4219.487179,4244.102564,4528.717948,4221.025641,4646.666666,3923.589744,4043.076923
22,4392.307692,4534.358974,4532.307692,4264.102564,4477.435897,4173.846153,4458.974358,4220.000000,4242.564102,4526.666666,4243.076923,4654.871794,3912.820513,4042.564102
23,4402.564102,4542.564102,4531.794871,4265.128205,4477.948717,4175.384615,4462.051282,4222.564102,4243.589743,4523.076923,4238.461538,4654.871794,3918.461539,4046.153846
24,4395.384615,4538.461538,4530.256410,4257.948717,4479.487179,4177.435897,4456.923076,4222.564102,4243.076923,4519.487179,4225.641025,4648.205128,3922.564103,4047.692307
25,4384.102564,4529.743589,4530.256410,4253.333333,4474.358974,4176.410256,4455.384615,4217.435897,4238.974358,4522.051282,4218.974358,4644.615384,3914.871795,4048.717948
26,4386.153846,4530.769230,4533.846153,4258.974358,4469.230769,4174.358974,4457.435897,4219.487179,4239.487179,4524.102564,4221.025641,4647.179487,3904.615385,4047.179487
27,4398.461538,4536.923076,4534.871794,4261.538461,4473.333333,4174.871794,4457.435897,4226.666666,4244.615384,4519.487179,4226.153846,4651.282051,3902.564103,4048.717948
28,4410.256410,4540.512820,4536.923076,4255.384615,4482.564102,4177.948717,4454.871794,4227.179487,4245.641025,4517.435897,4222.051282,4655.384615,3907.179488,4057.948717
29,4409.743589,4538.974358,4543.076923,4259.487179,4481.025641,4178.974358,4452.307692,4224.102564,4244.102564,4520.512820,4218.461538,4657.948717,3910.769231,4061.025641
30,4394.358974,4530.769230,4537.948717,4266.153846,4467.692307,4173.333333,4447.179487,4220.512820,4235.897435,4518.461538,4218.461538,4650.256410,3901.538462,4049.743589
31,4384.615384,4521.025641,4528.205128,4252.820512,4463.589743,4166.153846,4442.051282,4213.846153,4224.102564,4507.179487,4205.641025,4642.051282,3887.692308,4038.974358
