,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4505.128205,4516.923076,4245.128205,4490.256410,4251.794871,4429.230769,4211.282051,4218.974358,4495.897435,4203.076923,4626.153846,4043.589743,4037.948717
1,4426.153846,4504.102564,4510.256410,4241.538461,4495.897435,4253.333333,4435.384615,4209.230769,4213.846153,4499.487179,4200.000000,4627.179487,4042.051282,4038.974358
2,4429.743589,4509.230769,4518.461538,4250.256410,4500.512820,4253.846153,4441.538461,4208.717948,4218.974358,4497.948717,4199.487179,4632.820512,4049.230769,4042.564102
3,4429.230769,4507.692307,4518.461538,4247.692307,4493.846153,4248.717948,4429.743589,4210.769230,4217.435897,4488.205128,4200.512820,4628.205128,4046.666666,4041.025641
4,4424.615384,4498.974358,4506.666666,4241.025641,4491.794871,4248.717948,4428.717948,4208.205128,4214.871794,4488.717948,4200.000000,4620.000000,4037.435897,4037.435897
5,4427.692307,4501.538461,4509.743589,4248.717948,4501.025641,4257.435897,4443.076923,4208.205128,4219.487179,4498.974358,4207.692307,4625.641025,4040.000000,4038.461538
6,4433.333333,4511.282051,4521.025641,4257.435897,4507.692307,4262.564102,4446.153846,4215.897435,4227.692307,4505.641025,4211.794871,4634.358974,4049.230769,4045.641025
7,4433.333333,4510.256410,4523.589743,4255.384615,4507.179487,4263.076923,4441.538461,4222.051282,4236.410256,4508.717948,4207.179487,4635.384615,4052.307692,4048.717948
8,4434.871794,4511.282051,4524.102564,4252.820512,4504.615384,4262.051282,4443.589743,4220.000000,4235.384615,4508.205128,4206.153846,4636.923076,4045.641025,4044.615384
9,4435.384615,4514.871794,4525.128205,4253.333333,4503.589743,4258.974358,4443.589743,4218.974358,4222.051282,4501.538461,4203.589743,4636.923076,4041.538461,4043.589743
10,4431.282051,4509.743589,4522.051282,4252.820512,4503.076923,4256.410256,4440.000000,4218.461538,4217.435897,4494.358974,4204.615384,4630.769230,4047.179487,4047.179487
11,4428.205128,4503.589743,4521.538461,4247.692307,4503.076923,4259.487179,4441.025641,4213.846153,4221.538461,4496.923076,4209.743589,4630.769230,4047.179487,4043.589743
12,4429.743589,4506.153846,4521.025641,4246.153846,4504.615384,4262.564102,4442.051282,4214.358974,4223.589743,4505.641025,4207.692307,4635.384615,4044.615384,4039.487179
13,4435.897435,4513.333333,4523.076923,4256.410256,4512.307692,4266.666666,4443.076923,4222.051282,4232.820512,4515.384615,4211.282051,4641.025641,4054.358974,4049.743589
14,4445.128205,4521.538461,4527.692307,4265.641025,4517.948717,4273.333333,4444.615384,4227.179487,4243.076923,4521.538461,4220.512820,4648.205128,4063.589743,4056.410256
15,4446.666666,4527.179487,4527.179487,4265.128205,4513.333333,4269.743589,4441.025641,4218.974358,4236.410256,4515.384615,4212.307692,4647.179487,4058.461538,4050.769230
16,4440.512820,4518.461538,4523.076923,4263.076923,4508.205128,4260.512820,4430.769230,4210.769230,4223.589743,4506.666666,4203.076923,4637.948717,4055.384615,4048.205128
17,4440.512820,4508.205128,4523.076923,4262.051282,4508.205128,4261.538461,4431.282051,4214.358974,4222.051282,4509.230769,4218.461538,4637.948717,4063.589743,4053.846153
18,4444.615384,4514.358974,4524.615384,4262.051282,4507.179487,4264.615384,4442.564102,4218.974358,4227.179487,4511.282051,4223.589743,4645.641025,4066.666666,4057.948717
19,4445.128205,4521.025641,4524.102564,4264.102564,4505.128205,4260.000000,4443.589743,4218.974358,4231.282051,4507.692307,4205.641025,4647.179487,4058.974358,4054.871794
20,4440.000000,4513.333333,4521.025641,4262.564102,4503.076923,4257.435897,4432.307692,4217.435897,4226.666666,4509.743589,4203.589743,4641.025641,4050.256410,4050.769230
21,4436.923076,4506.666666,4518.974358,4260.000000,4501.538461,4260.000000,4428.205128,4214.358974,4215.384615,4504.102564,4214.871794,4635.384615,4050.769230,4046.666666
22,4438.974358,4510.256410,4522.564102,4259.487179,4505.128205,4257.435897,4433.846153,4213.333333,4215.384615,4497.948717,4217.435897,4636.923076,4060.512820,4049.743589
23,4438.461538,4510.256410,4525.641025,4258.461538,4508.205128,4255.897435,4434.871794,4213.333333,4223.589743,4508.205128,4220.000000,4638.461538,4061.025641,4054.358974
24,4434.871794,4506.153846,4523.076923,4255.897435,4502.051282,4257.948717,4434.358974,4213.846153,4228.717948,4509.230769,4217.948717,4635.384615,4050.256410,4052.307692
25,4438.974358,4508.717948,4521.025641,4254.358974,4498.461538,4257.435897,4438.974358,4215.897435,4232.820512,4501.025641,4207.692307,4634.871794,4049.230769,4050.256410
26,4443.076923,4511.794871,4521.538461,4255.897435,4503.589743,4256.923076,4442.564102,4217.948717,4232.307692,4503.076923,4209.230769,4636.410256,4051.794871,4049.230769
27,4434.871794,4511.794871,4523.076923,4257.435897,4504.102564,4257.435897,4441.538461,4216.410256,4225.128205,4499.487179,4211.794871,4634.358974,4037.948717,4044.615384
28,4427.692307,4510.769230,4520.000000,4252.307692,4496.923076,4251.794871,4438.974358,4216.410256,4217.948717,4487.692307,4193.846153,4629.743589,4024.102564,4037.435897
29,4426.666666,4503.076923,4510.769230,4246.153846,4494.358974,4245.128205,4434.871794,4214.358974,4215.384615,4486.666666,4178.461538,4625.128205,4029.743589,4031.282051
30,4427.179487,4495.384615,4507.179487,4249.743589,4494.871794,4246.666666,4428.717948,4209.743589,4215.384615,4490.256410,4188.205128,4624.102564,4035.897435,4031.282051
31,4427.692307,4499.487179,4507.179487,4250.769230,4492.307692,4249.230769,4426.666666,4211.282051,4217.435897,4494.358974,4201.538461,4629.230769,4034.871794,4037.435897
