,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4529.743589,4541.025641,4253.846153,4507.179487,4193.333333,4448.205128,4223.076923,4222.564102,4514.871794,4186.666666,4664.102564,3995.384616,4060.000000
1,4378.461538,4530.769230,4541.025641,4257.948717,4507.179487,4194.358974,4447.179487,4220.000000,4212.820512,4509.743589,4181.538461,4661.538461,3993.333334,4058.461538
2,4368.205128,4529.230769,4535.897435,4254.358974,4504.102564,4189.230769,4438.461538,4207.179487,4203.076923,4495.384615,4183.589743,4650.256410,3980.000000,4043.076923
3,4367.692307,4524.615384,4534.871794,4248.717948,4505.641025,4185.128205,4436.923076,4204.102564,4200.512820,4494.871794,4187.179487,4648.717948,3976.410257,4040.000000
4,4371.282051,4520.512820,4535.384615,4247.179487,4504.615384,4185.641025,4438.974358,4206.666666,4197.435897,4502.564102,4193.333333,4652.307692,3978.461539,4043.076923
5,4369.743589,4521.538461,4532.820512,4247.692307,4498.461538,4186.666666,4437.948717,4207.179487,4192.820512,4499.487179,4191.794871,4649.230769,3977.948718,4040.512820
6,4369.743589,4529.230769,4534.358974,4252.820512,4499.487179,4187.179487,4439.487179,4210.256410,4194.871794,4497.435897,4184.615384,4650.256410,3982.564103,4041.538461
7,4373.333333,4534.358974,4537.435897,4257.435897,4502.051282,4189.230769,4443.076923,4216.410256,4201.538461,4505.128205,4185.641025,4655.897435,3992.820513,4046.153846
8,4375.384615,4532.307692,4535.897435,4253.846153,4502.051282,4187.692307,4443.076923,4217.948717,4203.589743,4513.333333,4191.794871,4656.923076,3993.333334,4048.717948
9,4373.846153,4530.769230,4532.307692,4249.743589,4501.025641,4186.666666,4442.051282,4217.948717,4201.025641,4515.897435,4196.923076,4653.846153,3982.051283,4047.179487
10,4372.307692,4530.256410,4531.282051,4251.282051,4496.923076,4186.153846,4437.948717,4217.435897,4194.358974,4512.820512,4203.589743,4650.256410,3971.794872,4043.589743
11,4373.333333,4528.717948,4531.794871,4250.256410,4496.410256,4182.564102,4433.846153,4215.384615,4185.641025,4500.000000,4196.923076,4648.205128,3978.461539,4042.564102
12,4369.230769,4527.692307,4533.333333,4248.205128,4500.512820,4183.589743,4432.820512,4215.384615,4178.974358,4492.307692,4183.589743,4645.641025,3989.230770,4041.025641
13,4365.128205,4527.179487,4530.256410,4248.717948,4501.025641,4187.692307,4429.743589,4214.358974,4180.512820,4498.461538,4182.564102,4642.051282,3979.487180,4034.358974
14,4366.666666,4528.717948,4528.205128,4248.205128,4501.025641,4185.641025,4430.769230,4213.333333,4182.564102,4501.538461,4181.025641,4638.974358,3968.717949,4031.282051
15,4372.307692,4535.384615,4531.282051,4250.769230,4508.205128,4186.666666,4441.538461,4216.923076,4184.615384,4505.641025,4181.538461,4644.102564,3981.538462,4039.487179
16,4375.897435,4537.435897,4532.820512,4256.923076,4509.743589,4195.897435,4447.179487,4220.000000,4193.846153,4511.794871,4193.333333,4651.794871,3997.435898,4044.615384
17,4373.846153,4533.846153,4529.743589,4257.435897,4506.153846,4194.871794,4444.102564,4211.282051,4191.794871,4498.461538,4192.820512,4648.717948,3989.743590,4038.461538
18,4368.205128,4534.871794,4525.641025,4250.769230,4505.641025,4190.769230,4442.051282,4202.564102,4180.000000,4486.666666,4184.102564,4640.512820,3972.820513,4035.384615
19,4365.641025,4532.820512,4521.025641,4247.692307,4507.179487,4196.410256,4441.538461,4202.564102,4178.461538,4495.897435,4184.102564,4640.000000,3968.205129,4033.846153
